,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119440,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-14-2019,21900385,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,0,18
119451,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-14-2019,21900385,MIL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,0,50
119457,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-14-2019,21900385,MIL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.855,10,4,1,2
119461,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-14-2019,21900385,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,4,1,15
119463,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-14-2019,21900385,MIL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,1,32
119471,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-14-2019,21900385,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.685,11,4,1,45
119473,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.344999999999999,26,4,1,54
119482,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,7.085,15,4,2,17
119483,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-14-2019,21900385,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.385,26,4,2,33
119506,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,12-14-2019,21900385,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.325,14,4,3,5
119532,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,4,3,31
119538,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.345,6,4,3,50
119542,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-14-2019,21900385,MIL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,4,8
119547,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-14-2019,21900385,MIL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.375,12,4,4,21
119563,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.495,26,4,4,57
119568,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.9350000000000005,12,4,5,9
119610,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.005,12,4,5,47
119613,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.235,25,4,5,59
119618,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,12-14-2019,21900385,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.405000000000001,26,4,6,17
119622,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.205,26,4,6,29
119627,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.395,26,4,6,41
119631,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-14-2019,21900385,MIL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,6,52
119644,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-14-2019,21900385,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.895,23,4,7,30
