,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179280,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.515000000000001,11,4,7,8
179296,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.875,16,4,7,17
179311,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.605,19,4,7,19
179318,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.515000000000001,7,4,7,36
179325,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.265,27,4,7,52
179332,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.645,19,4,8,2
179340,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-28-2019,21900048,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.305,27,4,8,14
179360,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.305,6,4,8,38
179366,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-28-2019,21900048,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.045,2,4,8,56
179393,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,9,10
179429,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.015,5,4,9,36
179438,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-28-2019,21900048,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.565,23,4,9,55
179445,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.975,6,4,10,4
179452,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,5.925,14,4,10,18
179460,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.705,20,4,10,52
179466,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.825,20,4,11,8
179469,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.785,4,4,11,20
179475,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.785,2,4,11,33
179478,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,10-28-2019,21900048,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.135,4,4,11,50
179499,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-28-2019,21900048,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,3,0,0
179501,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,10-28-2019,21900048,SAS,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,20
179505,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,0,22
179534,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,3,0,45
179542,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.085,25,3,0,55
179561,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.095,3,3,1,30
179586,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,3,1,53
179588,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,2,3
179608,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.945,12,3,2,26
179616,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.805,3,3,2,42
179622,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.495,20,3,2,49
179628,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-28-2019,21900048,SAS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,3,3,8
179647,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.125,27,3,3,25
179654,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.285,23,3,3,40
179661,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,3,3,46
179669,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.155000000000001,26,3,3,56
179700,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.385,16,3,4,14
179713,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,3,4,33
179725,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,3,4,40
179734,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.285,25,3,4,48
179738,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.335,25,3,5,13
179744,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-28-2019,21900048,SAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,5,27
179755,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-28-2019,21900048,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,5,31
179763,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.385,25,3,5,44
179789,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.815,13,3,6,12
179794,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.375,26,3,6,26
179800,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.505,7,3,6,36
179805,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,6.815,17,3,6,50
179822,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-28-2019,21900048,SAS,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,3,7,8
179876,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.885,12,3,8,0
179885,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.295,25,3,8,18
179890,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-28-2019,21900048,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,8,30
179894,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,8,44
179900,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.085,13,3,8,57
179903,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-28-2019,21900048,SAS,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,14
179911,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.265000000000001,9,3,9,20
179942,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.055,26,3,9,58
179945,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.805,5,3,10,12
179950,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.775,10,3,10,33
179962,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,3,10,46
179972,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.995,3,3,10,51
179980,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.765000000000001,11,3,11,0
179986,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-28-2019,21900048,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.085,7,3,11,14
179994,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.085,25,3,11,30
179995,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-28-2019,21900048,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.295,25,3,11,49
180012,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.615,33,2,0,0
180028,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.825,3,2,0,7
180033,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-28-2019,21900048,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.395,26,2,0,28
180036,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,0,36
180050,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-28-2019,21900048,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.865,10,2,1,17
180071,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,2,1,24
180085,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.305,25,2,1,41
180088,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-28-2019,21900048,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.995,23,2,1,51
180093,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-28-2019,21900048,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.825,3,2,2,9
