,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110445,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.1850000000000005,25,4,3,27
110454,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,4,3,45
110459,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.655,24,4,3,58
110463,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.535,23,4,4,12
110467,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,4,27
110480,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.254999999999999,25,4,4,57
110489,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.985,14,4,5,13
110495,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,5,42
110510,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,4,5,57
110513,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.805,7,4,6,6
110520,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.475,24,4,6,27
110541,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,48
110545,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,6,48
110549,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,4,6,59
110568,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,4,7,11
110584,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.165,4,4,7,28
110608,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.495,25,4,7,46
110613,2020,2019-20,1610612759,San Antonio Spurs,1629002,Chimezie Metu,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.495,18,4,7,55
110616,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.725,2,4,8,7
110627,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.575,23,4,8,16
110633,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.565,8,4,8,33
110639,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.495,25,4,8,52
110645,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,4,9,10
110659,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.695,0,4,9,26
110669,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.795,3,4,9,33
110673,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.815,13,4,9,46
110676,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.725,3,4,10,2
110679,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.585,20,4,10,28
110680,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.775,4,4,10,51
110688,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.775,5,4,10,57
110694,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.135,17,4,11,14
110699,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.004999999999999,25,4,11,25
110706,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.555,12,4,11,40
110717,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,7.155,27,3,0,0
110723,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.225,24,3,0,17
110729,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.595,8,3,0,25
110733,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.615,19,3,0,37
110737,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,0,43
110752,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.4350000000000005,6,3,1,4
110755,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.025,8,3,1,20
110760,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.525,30,3,1,31
110775,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.925,11,3,1,47
110780,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.295,26,3,2,0
110781,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,2,15
110786,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.765,22,3,2,18
110793,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.675,25,3,2,34
110799,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,2,50
110827,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.295,15,3,3,0
110832,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.195,9,3,3,20
110837,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,3,38
110850,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,4,7
110862,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,4,28
110868,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.945,25,3,4,34
110874,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.475,19,3,4,39
110876,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,3,4,51
110877,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,1
110882,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.395,6,3,5,6
110896,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.025,26,3,5,25
110914,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,3,5,37
110922,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.115,16,3,5,57
110942,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,6,22
110948,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.915,22,3,6,40
110952,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,6,55
110962,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,7,26
110965,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.735,3,3,7,43
110971,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.505,7,3,8,10
110979,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.245,24,3,8,24
110984,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,3,8,40
110996,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.335,25,3,10,3
111005,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,3,8,54
111013,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.235,24,3,9,18
111030,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.285,6,3,9,39
111034,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.115,20,3,9,43
111057,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.175,18,3,10,25
111062,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,10,42
111073,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,10,59
111076,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.215,24,3,11,3
111088,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,11,44
111110,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,2,0,0
111122,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.125,3,2,0,13
111124,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,0,32
111128,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,45
111133,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.305,24,2,0,48
111136,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.585,23,2,1,1
111138,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,2,1,10
111164,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,2,1,47
111170,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,2,2,1
111191,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.085,25,2,2,35
111199,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.725,26,2,2,49
111219,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-21-2019,21900436,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.595,8,2,3,28
111225,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.665,8,2,3,36
111233,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-21-2019,21900436,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,3,48
111238,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-21-2019,21900436,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,2,3,51
