,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50502,2020,2019-20,1610612745,Houston Rockets,1629739,William Howard,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.055,23,4,5,19
50513,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.344999999999999,25,4,5,49
50518,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,6,7
50522,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.675,1,4,6,14
50537,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.195,26,4,6,54
50542,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,7,10
50547,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.504999999999999,27,4,7,37
50552,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.075,5,4,7,46
50557,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,6
50562,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.815,10,4,8,11
50586,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,9,33
50589,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.225,25,4,9,2
50602,2020,2019-20,1610612745,Houston Rockets,1629739,William Howard,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.955,25,4,9,24
50605,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,31
50611,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,9,34
50631,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.375,26,4,9,47
50633,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.815,24,4,9,58
50637,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.885,11,4,10,10
50657,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,10,19
50661,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,02-07-2020,21900774,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.675,1,4,10,43
50671,2020,2019-20,1610612745,Houston Rockets,1629739,William Howard,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.155000000000001,26,4,11,4
50677,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.205,25,4,11,29
50679,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.535,23,4,11,47
50689,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,3,0,0
50695,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.545,23,3,0,8
50698,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.415,26,3,0,17
50706,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,0,42
50716,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.975,24,3,0,49
50732,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.155,4,3,1,13
50736,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,3,1,32
50753,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,1,59
50756,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-07-2020,21900774,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,14
50762,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,2,18
50765,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,2,31
50775,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,3,2,36
50781,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.575,12,3,2,51
50785,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.135,27,3,3,10
50800,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.395,10,3,3,33
50804,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.575,26,3,3,49
50812,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.795,4,3,3,55
50838,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,4,41
50842,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.205,25,3,5,6
50855,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.815,12,3,5,31
50861,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.955,24,3,5,57
50875,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2020,21900774,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,3,6,17
50879,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.235,26,3,6,30
50882,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,6,40
50889,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.165,3,3,6,48
50892,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,3,6,58
50912,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2020,21900774,PHX,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,7,29
50920,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.675,25,3,7,35
50924,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.875,25,3,7,51
50926,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.765,8,3,8,10
50931,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-07-2020,21900774,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,8,29
50943,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,8,50
50954,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,9,1
50968,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,9,36
50971,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,9,38
50998,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,3,10,9
51004,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,10,23
51012,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.895,21,3,10,46
51022,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.695,22,3,11,15
51029,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,11,37
51051,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.01,10.805,50,2,0,0
51081,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.625,23,2,0,42
51086,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.245000000000001,25,2,0,53
51089,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,2,1,15
51091,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-07-2020,21900774,PHX,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.505,7,2,1,29
51096,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,2,1,50
51103,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.405,23,2,2,8
51110,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.885,26,2,2,26
51119,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,2,2,37
51123,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.665,26,2,2,45
51132,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.735,22,2,3,10
51137,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.455,29,2,3,28
51140,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,3,41
51145,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,3,50
51172,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,2,4,10
51176,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.645,23,2,4,15
51182,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,4,18
51186,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.085,24,2,4,39
51191,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.315,26,2,4,51
51197,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.985,13,2,5,24
51202,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-07-2020,21900774,PHX,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,5,41
51206,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.445,23,2,5,51
51211,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.085,4,2,5,56
51216,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.335,25,2,6,25
51232,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-07-2020,21900774,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.245000000000001,27,2,7,2
51236,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.565,7,2,7,12
51240,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,7,21
51242,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.905,24,2,7,29
51245,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-07-2020,21900774,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.815,24,2,7,37
51249,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-07-2020,21900774,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,2,7,53
