,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110320,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.445,19,4,3,1
110321,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.725,24,4,3,15
110323,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.315,18,4,3,28
110330,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.905,3,4,3,35
110339,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.195,26,4,3,57
110349,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.175,17,4,4,34
110352,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.905,11,4,4,52
110372,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,5,14
110377,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,27
110379,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,7.085,15,4,5,29
110381,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.375,8,4,5,37
110385,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.395,6,4,5,52
110389,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,6,15
110391,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,6,27
110434,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,4,6,57
110437,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.285,25,4,7,5
110449,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.305,5,4,7,28
110451,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,7,46
110474,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.715,25,4,8,5
110493,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.665,9,4,8,28
110500,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.365,16,4,8,50
110504,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.695,24,4,8,58
110507,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.795,10,4,9,13
110533,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.655,20,4,9,46
110555,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,4,10,8
110563,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.305,25,4,10,13
110572,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,7.995,25,4,10,40
110591,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.305,25,4,11,16
110595,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.295,15,4,11,32
110619,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,1,15
110623,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.365,27,3,0,0
110630,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.295,18,3,0,5
110642,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,0,26
110650,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,0,27
110655,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.235,26,3,0,38
110668,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,0,53
110678,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.365,24,3,1,3
110685,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,1,10
110704,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.885,23,3,1,38
110708,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.295,25,3,1,49
110714,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,3,1,57
110724,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,5.945,19,3,2,20
110728,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.435,22,3,2,31
110732,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.405,16,3,3,0
110770,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,3,3,29
110778,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,3,39
110783,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.175,25,3,3,50
110788,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.995,3,3,3,54
110792,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.375,18,3,4,3
110797,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.765,22,3,4,15
110802,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.475,21,3,4,23
110805,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-21-2019,21900434,NYK,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.015,12,3,4,38
110861,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.965,24,3,5,35
110867,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.605,24,3,5,42
110871,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,3,6,8
110881,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,3,6,29
110883,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,6,37
110888,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.835,22,3,6,51
110891,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.355,10,3,7,0
110901,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.935,24,3,7,25
110921,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,3,8,5
110927,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.015,26,3,8,16
110931,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.625,8,3,8,24
110937,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.235,4,3,8,44
110949,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.665,26,3,9,1
110955,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.645,28,3,9,6
110957,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.365,16,3,9,24
110966,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,3,9,50
110969,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.015,25,3,10,3
110978,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,6.975,19,3,10,25
110997,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,10,59
111002,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,11,5
111010,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.565,16,3,11,29
111015,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,3,11,44
111051,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.205,25,2,0,0
111054,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.835,10,2,0,13
111059,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,0,33
111065,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.395,26,2,0,43
111072,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,1,3
111096,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,2,1,35
111099,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.49,7.195,20,2,1,47
111104,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,2,1,57
111112,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.255,17,2,2,8
111130,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.155,26,2,2,26
111132,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-21-2019,21900434,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,2,2,44
111142,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.9350000000000005,24,2,3,0
111147,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,2,3,20
111167,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-21-2019,21900434,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,3,36
111175,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.165,4,2,3,55
111177,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.075,6,2,4,16
111211,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-21-2019,21900434,NYK,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,2,4,33
111223,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-21-2019,21900434,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.345,5,2,4,37
