,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28213,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.235,25,4,3,14
28216,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,4,3,29
28219,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.075,13,4,3,49
28222,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.475,7,4,4,10
28228,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.035,4,4,4,29
28232,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,4,4,38
28235,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,4,4,53
28236,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.875,3,4,5,2
28239,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,4,5,14
28244,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-01-2020,21900899,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,5,28
28253,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.715,21,4,6,8
28258,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.455,27,4,6,29
28263,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,6,39
28267,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.145,24,4,6,52
28269,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.915,23,4,6,57
28273,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,4,7,18
28279,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,4,7,25
28287,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.275,25,4,7,42
28294,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.565,9,4,8,9
28297,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,4,8,21
28303,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.845,23,4,8,31
28312,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,4,8,39
28316,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,8,46
28321,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.045,22,4,9,1
28336,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-01-2020,21900899,SAC,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,4,9,20
28342,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.835,25,4,9,21
28351,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.695,10,4,9,30
28357,2020,2019-20,1610612765,Detroit Pistons,1629743,Donta Hall,C,C-PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,9,56
28362,2020,2019-20,1610612765,Detroit Pistons,1629743,Donta Hall,C,C-PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,4,10,0
28364,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,7.095,14,4,10,21
28366,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-01-2020,21900899,SAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.825,24,4,10,32
28370,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.845,10,4,10,44
28394,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.525,27,3,0,26
28399,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-01-2020,21900899,SAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,0,59
28402,2020,2019-20,1610612765,Detroit Pistons,1628476,Derrick Walton Jr.,G,PG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.695,25,3,1,15
28404,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,3,1,32
28412,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,3,1,45
28414,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.405,26,3,1,57
28422,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.885,12,3,2,2
28428,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.865,6,3,2,15
28431,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.075,25,3,2,31
28440,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.875,4,3,2,43
28451,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.355,25,3,2,52
28456,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-01-2020,21900899,SAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,3,14
28463,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-01-2020,21900899,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.885,4,3,3,23
28468,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.345,25,3,3,55
28479,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.285,25,3,4,7
28491,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.565,25,3,4,19
28495,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.205,25,3,4,41
28513,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,3,5,8
28520,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,3,5,24
28524,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.345,25,3,5,46
28531,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.435,24,3,5,53
28540,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.035,23,3,6,28
28547,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.215,25,3,6,45
28550,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,03-01-2020,21900899,SAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.875,4,3,7,2
28552,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.075,24,3,7,29
28557,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.015,24,3,7,46
28558,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,03-01-2020,21900899,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,3,8,11
28563,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.785,3,3,8,21
28564,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-01-2020,21900899,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,8,39
28570,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,3,9,4
28575,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,3,9,12
28580,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-01-2020,21900899,SAC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,9,52
28587,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,10,5
28595,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.855,27,3,10,22
28600,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.775,11,3,10,44
28603,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.615,24,3,10,55
28609,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.135,25,3,11,5
28611,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-01-2020,21900899,SAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.254999999999999,24,3,11,22
28613,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,03-01-2020,21900899,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,3,11,47
28635,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.335,27,2,0,0
28654,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.075,13,2,0,36
28658,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-01-2020,21900899,SAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.125,25,2,0,40
28663,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.775,25,2,0,50
28672,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-01-2020,21900899,SAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,2,1,16
28677,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-01-2020,21900899,SAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,17
28686,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.385,17,2,1,22
28701,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.235,25,2,1,54
28705,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,2,2,0
28720,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,2,2,42
28725,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,03-01-2020,21900899,SAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.325,5,2,2,51
28736,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.345,8,2,3,15
28739,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-01-2020,21900899,SAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,2,3,39
28743,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.075,26,2,3,53
28750,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,03-01-2020,21900899,SAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,56
28756,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.825,10,2,4,2
28759,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-01-2020,21900899,SAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.305,9,2,4,17
28769,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.985,27,2,4,46
28780,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,03-01-2020,21900899,SAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,0
28785,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-01-2020,21900899,SAC,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.455,9,2,5,1
28789,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-01-2020,21900899,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.835,10,2,5,24
28794,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-01-2020,21900899,SAC,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.075,26,2,5,38
28830,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,03-01-2020,21900899,SAC,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,2,6,28
