,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185817,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2019,21900012,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,4,0,11
185819,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.125,26,4,0,19
185821,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-23-2019,21900012,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.975,25,4,0,29
185823,2020,2019-20,1610612756,Phoenix Suns,1629607,Jared Harper,G,PG,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.875,24,4,0,40
185832,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,4,0,57
185847,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,4,1,43
185876,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2019,21900012,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.305,29,4,2,9
185878,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.875,21,4,2,28
185882,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2019,21900012,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,2,48
185904,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,3,9
185906,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2019,21900012,PHX,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.705,12,4,3,23
185913,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.205,11,4,4,43
185915,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.995,25,4,3,46
185921,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2019,21900012,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,4,0
185931,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.845,11,4,4,5
185937,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,10-23-2019,21900012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.695,25,4,4,14
185943,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,10-23-2019,21900012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.665,18,4,4,38
