,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160960,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,11-12-2019,21900146,IND,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.415,7,1,10,13
160971,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-12-2019,21900146,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.395,28,4,0,7
160977,2020,2019-20,1610612754,Indiana Pacers,1628513,Naz Mitrou-Long,G,SG,11-12-2019,21900146,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.455,26,4,0,24
160989,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-12-2019,21900146,IND,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.975,6,4,0,40
161000,2020,2019-20,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,11-12-2019,21900146,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.135,6,4,0,49
161012,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-12-2019,21900146,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.195,4,4,1,14
161022,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-12-2019,21900146,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,4,1,30
161029,2020,2019-20,1610612754,Indiana Pacers,1628968,Brian Bowen II,F,SF,11-12-2019,21900146,IND,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.465,14,4,1,48
161031,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-12-2019,21900146,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.675,29,4,2,10
161036,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-12-2019,21900146,IND,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.905,11,4,2,22
