,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67418,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-24-2020,21900670,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.765,29,4,0,18
67424,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.995,23,4,0,32
67429,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,4,0,50
67430,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-24-2020,21900670,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,1,0
67433,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,4,1,18
67442,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.565,25,4,1,48
67447,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-24-2020,21900670,DET,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.705,0,4,2,4
67469,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-24-2020,21900670,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,2,28
67478,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.075,14,4,2,50
67483,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.045,28,4,3,6
67486,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-24-2020,21900670,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.885,4,4,3,25
67492,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.495,17,4,3,32
67529,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,4,4,5
67533,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-24-2020,21900670,DET,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.825,10,4,4,27
67549,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-24-2020,21900670,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,4,5,5
67560,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.285,16,4,5,34
67565,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.715,13,4,5,37
67569,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.345,7,4,5,45
67576,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.455,7,4,6,6
67581,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.915,3,4,6,14
67590,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.335,26,4,6,30
67613,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,4,7,13
67618,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,5.995,18,4,7,26
67645,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.385,27,4,7,59
67651,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-24-2020,21900670,DET,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,4,8,15
67667,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-24-2020,21900670,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,4,8,27
67685,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.6850000000000005,9,4,8,56
67687,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.38,6.705,16,4,9,12
67695,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-24-2020,21900670,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,4,9,29
67707,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-24-2020,21900670,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.505,23,4,9,39
67713,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-24-2020,21900670,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.045,17,4,9,57
