,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25459,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2020,21900916,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.344999999999999,28,4,0,8
25479,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-03-2020,21900916,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.355,25,4,0,17
25503,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-03-2020,21900916,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.245000000000001,24,4,0,26
25517,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-03-2020,21900916,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,4,0,43
25519,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2020,21900916,SAC,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.355,25,4,0,59
25529,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2020,21900916,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,1,12
25533,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-03-2020,21900916,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,1,19
25543,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-03-2020,21900916,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.1850000000000005,25,4,1,57
25555,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-03-2020,21900916,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,2,30
25562,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,03-03-2020,21900916,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.185,25,4,2,53
