,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81968,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-13-2020,21900593,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.535,25,4,0,18
81969,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.965,4,4,0,33
81970,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-13-2020,21900593,BOS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.105,14,4,0,54
81974,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.155,17,4,1,33
81976,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.575,10,4,1,47
81999,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-13-2020,21900593,BOS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.385,26,4,2,2
82007,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-13-2020,21900593,BOS,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.615,25,4,2,39
82010,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-13-2020,21900593,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.254999999999999,29,4,2,54
82013,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-13-2020,21900593,BOS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,4,3,3
82020,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.135,6,4,3,14
82024,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-13-2020,21900593,BOS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,3,35
82028,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.255,10,4,3,44
82035,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2020,21900593,BOS,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.025,4,4,4,3
82043,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.555,7,4,4,27
82065,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-13-2020,21900593,BOS,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,4,4,47
82091,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.975,23,4,5,7
82096,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-13-2020,21900593,BOS,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.155,6,4,5,22
82100,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-13-2020,21900593,BOS,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,42
82105,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,4,5,47
82109,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-13-2020,21900593,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,4,5,57
82114,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.265,25,4,6,6
82127,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-13-2020,21900593,BOS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.235,5,4,6,25
82132,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,4,6,26
82145,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-13-2020,21900593,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,4,6,46
82150,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.55,6.345,16,4,7,2
82188,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.255,25,4,7,44
82193,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-13-2020,21900593,BOS,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,4,8,2
82197,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.065,25,4,8,9
82201,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-13-2020,21900593,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.565,9,4,8,15
