,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157144,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-15-2019,21900173,GSW,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.685,29,4,0,1
157151,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-15-2019,21900173,GSW,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.625,26,4,0,4
157154,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-15-2019,21900173,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.525,26,4,0,12
157157,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-15-2019,21900173,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.035,13,4,0,19
157160,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-15-2019,21900173,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.145,26,4,0,40
157165,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-15-2019,21900173,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.195,4,4,0,54
157172,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-15-2019,21900173,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.995,13,4,1,5
157174,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-15-2019,21900173,GSW,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,4,1,23
157175,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-15-2019,21900173,GSW,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,1,36
157189,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-15-2019,21900173,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,4,1,56
157192,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-15-2019,21900173,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.275,25,4,2,20
157194,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-15-2019,21900173,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,4,2,37
157197,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-15-2019,21900173,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.915,3,4,2,55
