,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98720,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,0,30
98722,2020,2019-20,1610612761,Toronto Raptors,1629052,Oshae Brissett,F,SF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.995,23,4,0,36
98736,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.035,26,4,1,19
98737,2020,2019-20,1610612761,Toronto Raptors,1629044,Shamorie Ponds,G,PG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.515,27,4,1,32
98744,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-31-2019,21900500,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.655,26,4,1,49
98768,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-31-2019,21900500,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,2
98774,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.425,26,4,2,7
98780,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.385,26,4,2,17
98785,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-31-2019,21900500,TOR,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,4,2,44
98798,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,9
98802,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.885,25,4,3,14
98806,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,4,3,20
98812,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-31-2019,21900500,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.985,10,4,3,58
98813,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-31-2019,21900500,TOR,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.665,1,4,4,18
98817,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.235,5,4,4,38
98829,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,4,5,2
98840,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,4,5,18
98849,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,4,5,23
98853,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.525,29,4,5,49
98856,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,4,6,2
98857,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.325,9,4,6,8
98862,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.155,23,4,6,17
98869,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.205,25,4,6,47
98881,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.345,15,4,7,22
98883,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,4,7,46
98915,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.355,25,4,8,4
98917,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.445,14,4,8,14
98922,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.735,23,4,8,43
98926,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-31-2019,21900500,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.465,17,4,8,58
98938,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.505,24,4,9,19
98949,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,4,9,47
98951,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,9,56
98955,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.575,19,4,10,8
98966,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,4,10,27
98969,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-31-2019,21900500,TOR,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.855,3,4,10,33
98972,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-31-2019,21900500,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.255,23,4,10,53
98979,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.075,22,4,11,18
98983,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.285,27,4,11,37
99000,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.344999999999999,27,3,0,0
99013,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,0,24
99025,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-31-2019,21900500,TOR,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,0,28
