,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
0,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,9.145,34,5,0,1
1,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-14-2020,21901317,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.915,5,5,0,5
2,2020,2019-20,1610612760,Oklahoma City Thunder,1628987,Kevin Hervey,F,PF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.504999999999999,28,5,0,9
3,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-14-2020,21901317,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.145,25,5,0,12
4,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,5,0,22
5,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-14-2020,21901317,LAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,5,0,30
6,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,5,0,36
7,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.685,26,5,0,47
8,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.504999999999999,27,5,1,1
9,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.265000000000001,5,5,1,11
10,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,08-14-2020,21901317,LAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.665,11,5,1,29
11,2020,2019-20,1610612760,Oklahoma City Thunder,1628987,Kevin Hervey,F,PF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.875,27,5,1,46
12,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-14-2020,21901317,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.665,22,5,1,56
13,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.045,25,5,2,13
14,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,08-14-2020,21901317,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.465,27,5,2,30
15,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.235,25,5,2,39
16,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.325,25,5,2,49
17,2020,2019-20,1610612760,Oklahoma City Thunder,1628987,Kevin Hervey,F,PF,08-14-2020,21901317,LAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.445,16,5,3,5
18,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,08-14-2020,21901317,LAC,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,5,3,21
19,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,5,3,24
20,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-14-2020,21901317,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.845,22,5,3,40
21,2020,2019-20,1610612746,Los Angeles Clippers,201149,Joakim Noah,C,C,08-14-2020,21901317,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.035,2,5,3,50
22,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-14-2020,21901317,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.915,26,5,4,7
