,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9154,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.465,29,4,0,0
9160,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-05-2020,21901262,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,4,0,13
9161,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-05-2020,21901262,UTA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,0,25
9162,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.965,26,4,0,26
9163,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-05-2020,21901262,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.734999999999999,9,4,0,58
9168,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,4,1,18
9175,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.575,24,4,1,47
9181,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,4,1,58
9184,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.375,26,4,2,6
9189,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.035,25,4,2,14
9192,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.555,26,4,2,31
9196,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.305,26,4,2,51
9199,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.155,16,4,3,4
9202,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.905,22,4,3,26
9227,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.025,12,4,3,40
9230,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.855,22,4,3,53
9236,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.885,12,4,4,12
9239,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.165,14,4,4,19
9244,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.254999999999999,25,4,4,28
9248,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.775,26,4,4,38
9251,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,4,4,53
9253,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,4,5,6
9256,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-05-2020,21901262,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.805,25,4,5,27
9261,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,08-05-2020,21901262,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.055,12,4,5,43
9268,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,6
9270,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.305,12,4,6,7
9271,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.285,27,4,6,24
9278,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.375,6,4,6,34
9282,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.254999999999999,26,4,6,39
9285,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.855,10,4,7,2
9298,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.035,3,4,7,9
9301,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.885,3,4,7,13
9305,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.505,24,4,7,37
9308,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,4,7,49
9310,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.385,7,4,8,8
9312,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.515000000000001,23,4,8,24
9333,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-05-2020,21901262,UTA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,8,38
9334,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,08-05-2020,21901262,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.105,3,4,8,55
9336,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-05-2020,21901262,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.395,26,4,9,17
9338,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,08-05-2020,21901262,UTA,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,4,9,33
9341,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,9,40
9343,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.895,26,4,9,49
9347,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-05-2020,21901262,UTA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.035,5,4,10,8
9358,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.875,13,4,10,32
9361,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,08-05-2020,21901262,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.125,26,4,10,45
