,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137901,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-30-2019,21900281,PHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,0,9
137915,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-30-2019,21900281,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.675,24,4,0,59
137921,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-30-2019,21900281,PHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,1,29
137923,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-30-2019,21900281,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.885,3,4,1,36
137931,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-30-2019,21900281,PHI,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.625,28,4,2,9
137941,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-30-2019,21900281,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.484999999999999,24,4,2,38
137945,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-30-2019,21900281,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.155,15,4,2,50
137951,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-30-2019,21900281,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,2,56
137955,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-30-2019,21900281,PHI,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.345,5,4,3,12
137964,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-30-2019,21900281,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,3,36
137966,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-30-2019,21900281,PHI,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,4,3,51
137968,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-30-2019,21900281,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.335,18,4,4,7
137970,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-30-2019,21900281,PHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.205,25,4,4,28
