,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12308,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,08-02-2020,21901247,ORL,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,0,22
12311,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-02-2020,21901247,ORL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.285,17,4,0,29
12312,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,08-02-2020,21901247,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.135,25,4,0,40
12314,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-02-2020,21901247,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.265,28,4,0,46
12315,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,08-02-2020,21901247,ORL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,4,0,56
12316,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-02-2020,21901247,ORL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.755,2,4,0,57
12320,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,08-02-2020,21901247,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.455,17,4,1,1
12323,2020,2019-20,1610612758,Sacramento Kings,1629610,DaQuan Jeffries,G,SG,08-02-2020,21901247,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.225,4,4,1,13
12325,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-02-2020,21901247,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.995,25,4,1,22
12328,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,08-02-2020,21901247,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,4,1,33
