,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9169,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,0,2
9177,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,0,15
9180,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,4,0,24
9182,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-05-2020,21901264,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.065,25,4,0,26
9194,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,0,45
9207,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,0,52
9209,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,4,1,2
9212,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,08-05-2020,21901264,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.765,26,4,1,12
9215,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,1,23
9220,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-05-2020,21901264,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.355,18,4,1,28
9225,2020,2019-20,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.735,22,4,1,45
9228,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-05-2020,21901264,SAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.825,12,4,1,56
9231,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,08-05-2020,21901264,SAS,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.995,26,4,2,12
9241,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,08-05-2020,21901264,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,2,41
