,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23890,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-04-2020,21900918,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,7,3
23915,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-04-2020,21900918,DET,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.115,26,4,0,13
23923,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,03-04-2020,21900918,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.635,25,4,0,21
23928,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-04-2020,21900918,DET,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,4,0,38
23946,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,03-04-2020,21900918,DET,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,1,12
23953,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-04-2020,21900918,DET,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,4,1,32
23956,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,03-04-2020,21900918,DET,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.255,7,4,1,53
23958,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,03-04-2020,21900918,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.505,15,4,2,9
23964,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,03-04-2020,21900918,DET,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,4,2,31
23967,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2020,21900918,DET,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.125,13,4,2,54
23973,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-04-2020,21900918,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.755,26,4,3,19
23984,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,03-04-2020,21900918,DET,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.135,3,4,3,37
23990,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-04-2020,21900918,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.465,24,4,3,47
23993,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,03-04-2020,21900918,DET,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.515000000000001,8,4,4,6
24004,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,03-04-2020,21900918,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.545,24,4,4,27
24009,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,03-04-2020,21900918,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,4,4,33
24025,2020,2019-20,1610612765,Detroit Pistons,203895,Jordan McRae,G,SG,03-04-2020,21900918,DET,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.335,6,4,4,59
