,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50350,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.665,20,4,2,18
50351,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.555,8,4,2,49
50352,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.995,27,4,3,5
50354,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.525,24,4,3,39
50355,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,4,3,51
50356,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,4,9
50360,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.145,26,4,4,25
50362,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.515000000000001,7,4,4,32
50364,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.975,8,4,4,49
50366,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.495,24,4,5,15
50370,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,4,5,28
50374,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.665,26,4,5,44
50382,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,0
50391,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.685,29,4,6,2
50394,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.135,26,4,6,16
50402,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,4,6,35
50406,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.415,26,4,6,49
50411,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,7,4
50417,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.765000000000001,9,4,7,15
50446,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.555,27,4,8,4
50451,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.66,7.255,22,4,8,22
50464,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.905,11,4,8,37
50478,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.775,20,4,9,2
50481,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.515,19,4,9,12
50485,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,4,9,39
50488,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,9,55
50511,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.4350000000000005,6,4,10,24
50514,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,6.955,24,4,10,37
50527,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,3,0,0
50530,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.155,13,4,10,47
50533,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.785,10,4,10,57
50564,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,4,11,29
50565,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,11,48
50581,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.775,10,3,0,1
50606,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.435,26,3,0,30
50612,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.235,17,3,0,35
50613,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.515,19,3,0,49
50620,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.415,26,3,1,9
50625,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.605,24,3,1,20
50628,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.565,25,3,1,39
50650,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,2,7
50654,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.335,16,3,2,21
50659,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.275,9,3,2,31
50665,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.265,26,3,2,42
50684,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,3,0
50708,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.015,27,3,3,16
50712,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.775,10,3,3,28
50717,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,3,39
50723,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.135,5,3,3,57
50728,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.205,30,3,4,15
50730,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,4,22
50731,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.565,7,3,4,45
50735,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.725,7,3,5,9
50748,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,5,34
50752,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.815,4,3,5,39
50759,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.295,5,3,5,58
50764,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.335,26,3,6,17
50770,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,3,6,23
50787,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.135,26,3,6,44
50791,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,7,1
50792,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,7,17
50805,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,7,28
50811,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.205,4,3,7,35
50817,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.725,20,3,7,49
50819,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,3,8,3
50825,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,8,24
50827,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.035,12,3,8,51
50832,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.385,26,3,9,10
50836,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5900000000000001,7.935,22,3,9,19
50843,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.185,26,3,9,36
50863,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,10,8
50868,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.985,4,3,10,21
50872,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,10,30
50876,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.575,26,3,10,44
50878,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,3,10,52
50883,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.335,25,3,11,2
50886,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.915,27,3,11,15
50894,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,3,11,27
50896,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.235,25,3,11,46
50935,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.385,26,2,0,4
50942,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,2,0,17
50949,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,0,34
50969,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,0,50
50972,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.615,8,2,1,4
50977,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.21,7.305,15,2,1,30
50982,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.345,6,2,1,42
50988,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.455,7,2,2,2
51001,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.715,0,2,2,19
51017,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.975,6,2,2,40
51050,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.145,5,2,2,46
51057,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,2,2,56
