,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117234,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,6,7
117242,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,4,6,26
117266,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.385,18,4,7,15
117272,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.055,26,4,7,34
117279,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.225,9,4,7,51
117287,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.715,26,4,8,4
117298,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,8,29
117306,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.775,10,4,8,48
117310,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,7.035,13,4,9,0
117327,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.905,11,4,9,13
117329,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,4,9,25
117336,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,4,9,35
117343,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.615,8,4,10,0
117351,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.085,26,4,9,47
117357,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.425,26,4,10,14
117363,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.205,25,4,10,24
117373,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.465,9,4,10,30
117383,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,4,11,17
117385,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.155,25,4,11,30
117387,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-16-2019,21900397,MEM,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,39
117392,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.745,10,4,11,44
117407,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.225,25,3,0,0
117431,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.885,11,3,0,42
117455,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.175,18,3,1,43
117460,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,5
117463,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.865,11,3,2,7
117470,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.535,22,3,2,40
117477,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.125,23,3,2,56
117484,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.245,6,3,3,24
117502,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,3,3,42
117504,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.285,26,3,3,51
117506,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,4,15
117508,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.875,25,3,4,19
117510,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.695,7,3,4,38
117512,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.895,3,3,4,57
117517,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.695,8,3,5,7
117520,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.035,25,3,5,22
117527,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,5,44
117545,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,3,6,10
117547,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.635,25,3,6,31
117560,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.985,15,3,6,55
117569,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.925,21,3,7,5
117573,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,7,12
117580,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.735,25,3,7,28
117591,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,12-16-2019,21900397,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.195,24,3,7,44
117597,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.105,5,3,7,58
117605,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.875,11,3,8,8
117627,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.105,24,3,8,31
117630,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.535,22,3,8,38
117636,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,7.025,13,3,8,49
117639,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.405000000000001,26,3,9,2
117643,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.415,23,3,9,25
117654,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.045,25,3,9,54
117658,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.775,10,3,10,12
117668,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.315,5,3,10,29
117671,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.665,8,3,10,44
117673,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.395,26,3,11,2
117677,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.1850000000000005,14,3,11,13
117681,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.145,25,3,11,24
117683,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.335,5,3,11,42
117706,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.205,25,2,0,0
117709,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.875,14,2,0,15
117712,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.305,6,2,0,34
117723,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,2,0,57
117725,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.875,11,2,1,11
117731,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,2,1,25
117758,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,2,1,54
117761,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,2,2,8
117763,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.135,13,2,2,22
117778,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.515,20,2,2,43
117782,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.885,11,2,3,2
117794,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.705,22,2,3,25
117798,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-16-2019,21900397,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.985,6,2,3,39
117813,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-16-2019,21900397,MEM,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.045,26,2,4,17
117818,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-16-2019,21900397,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,7.045,15,2,4,41
117823,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-16-2019,21900397,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.094999999999999,27,2,4,53
