,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175672,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-01-2019,21900070,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.625,8,1,0,0
175681,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.465,24,1,0,33
175688,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.245,5,1,0,40
175692,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.285,25,1,0,55
175698,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.785,24,1,1,13
175701,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.195,23,1,1,21
175704,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-01-2019,21900070,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.385,19,1,1,49
175726,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.205,24,1,2,7
175732,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.9350000000000005,12,1,2,19
175740,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.575,21,1,2,38
175768,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,1,5,32
175776,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2019,21900070,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.835,25,1,2,48
175785,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2019,21900070,IND,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.525,7,1,3,7
175787,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-01-2019,21900070,IND,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.325,8,1,3,25
175792,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2019,21900070,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,1,3,38
175797,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.945,23,1,3,48
175799,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.955,15,1,4,2
175801,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.355,23,1,4,12
175803,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2019,21900070,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.745,9,1,4,27
175806,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.715,13,1,4,37
175810,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.765000000000001,10,1,4,48
175813,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-01-2019,21900070,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.545,23,1,5,10
175816,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.215,4,1,5,20
175831,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.115,4,1,5,25
175836,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.875,11,1,5,33
175841,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2019,21900070,IND,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,1,6,0
175846,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,1,6,5
175851,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.945,12,1,6,9
175859,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.165,24,1,6,25
175869,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,1,6,32
175888,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-01-2019,21900070,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.365,16,1,7,0
175892,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-01-2019,21900070,IND,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.085,3,1,7,11
175896,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-01-2019,21900070,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.235,4,1,7,28
175900,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.925,24,1,8,2
175916,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.345,12,1,8,22
175926,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.295,6,1,8,44
175935,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.425,6,1,8,49
175942,2020,2019-20,1610612754,Indiana Pacers,203960,JaKarr Sampson,F,PF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,1,8,56
175961,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.215,26,1,9,14
175966,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-01-2019,21900070,IND,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,1,9,23
175973,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-01-2019,21900070,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.41,6.715,25,1,9,47
175976,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-01-2019,21900070,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.365,17,1,9,59
175984,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-01-2019,21900070,IND,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.734999999999999,12,1,10,13
175988,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-01-2019,21900070,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,1,10,25
175995,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.095,14,1,10,34
176013,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-01-2019,21900070,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.195,24,1,10,57
176019,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-01-2019,21900070,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.094999999999999,26,1,11,19
176026,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-01-2019,21900070,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.885,15,1,11,39
