,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25439,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,5,4,5
25440,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.235,24,5,4,16
25441,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.015,23,5,4,41
25443,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-03-2020,21900910,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,0,6
25447,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.015,27,4,0,12
25455,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.555,25,4,0,27
25458,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.325,19,4,0,45
25462,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,4,0,56
25474,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-03-2020,21900910,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,1,16
25475,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.805,27,4,1,32
25484,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.235,26,4,1,44
25491,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,1,55
25496,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.105,27,4,2,4
25497,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.975,27,4,2,18
25499,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-03-2020,21900910,BOS,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,25
25502,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.365,16,4,2,28
25506,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.515,27,4,2,47
25509,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.585,26,4,3,0
25512,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.515000000000001,25,4,3,22
25525,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.785,25,4,3,42
25528,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,8.025,28,4,4,5
25532,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.115,4,4,4,14
25537,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.375,27,4,4,43
25538,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,4,5,8
25540,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,4,5,19
25541,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,27
25546,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.275,26,4,5,30
25554,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,4,5,38
25556,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.785,5,4,5,55
25572,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.195,4,4,6,37
25577,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,4,6,56
25590,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,4,7,11
25593,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,7,27
25609,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,4,7,41
25612,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,4,7,55
25628,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,4,8,27
25632,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.375,20,4,8,45
25646,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.755,24,4,9,5
25650,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-03-2020,21900910,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.065,4,4,9,16
25667,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,4,9,39
25671,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.355,26,4,9,54
25678,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,4,10,8
25683,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.135,27,4,10,17
25688,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.925,4,4,10,23
25708,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.185,26,4,11,7
25713,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.475,27,4,11,24
25740,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,9.185,34,3,0,2
25743,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.415,25,3,0,4
25747,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.725,26,3,0,28
25757,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.415,23,3,0,41
25765,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,1,14
25769,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.835,25,3,1,22
25775,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.005,24,3,1,30
25778,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,03-03-2020,21900910,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.885,3,3,1,43
25783,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.865,24,3,2,9
25789,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.135,22,3,2,23
25793,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.345,23,3,2,30
25797,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.254999999999999,25,3,2,46
25802,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.595,25,3,2,59
25814,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.965,25,3,3,28
25826,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,3,45
25835,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,4,6
25838,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-03-2020,21900910,BOS,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,4,22
25842,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,3,4,37
25849,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.015,2,3,4,58
25853,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.425,26,3,5,13
25872,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.925,25,3,5,38
25879,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.145,27,3,5,57
25882,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,3,6,6
25885,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.165,24,3,6,28
25889,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,6,39
25913,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.725,26,3,7,1
25920,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.765,23,3,7,19
25924,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.535,26,3,7,25
25928,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.004999999999999,26,3,7,35
25943,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,3,7,53
25958,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,8,7
25965,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.985,4,3,8,13
25967,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,25
25972,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,3,8,26
25973,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.905,22,3,8,43
25978,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.094999999999999,26,3,8,59
25983,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.185,26,3,9,15
25987,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.945,12,3,9,25
25989,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-03-2020,21900910,BOS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,9,37
25994,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,3,9,40
25998,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,3,9,51
26003,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-03-2020,21900910,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.425,9,3,10,7
26010,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.255,23,3,10,24
26016,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-03-2020,21900910,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.845,11,3,10,41
