,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117096,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-16-2019,21900398,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.245000000000001,27,4,0,0
117097,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,12-16-2019,21900398,MIL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,0,2
117098,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2019,21900398,MIL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.265000000000001,5,4,0,5
117099,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2019,21900398,MIL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,4,0,8
117100,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-16-2019,21900398,MIL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,4,0,11
117102,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-16-2019,21900398,MIL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,4,0,17
117104,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2019,21900398,MIL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,0,23
117109,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2019,21900398,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,0,34
117113,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-16-2019,21900398,MIL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,0,53
117114,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-16-2019,21900398,MIL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.075,25,4,0,55
117118,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-16-2019,21900398,MIL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.045,26,4,1,3
117123,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-16-2019,21900398,MIL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,1,31
117126,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-16-2019,21900398,MIL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.565,9,4,1,53
117130,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-16-2019,21900398,MIL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,2,20
117134,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-16-2019,21900398,MIL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.925,4,4,2,32
