,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79181,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,01-15-2020,21900604,BOS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,30
79185,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,01-15-2020,21900604,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.725,13,4,0,32
79189,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-15-2020,21900604,BOS,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.955,4,4,0,41
79192,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,01-15-2020,21900604,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.865,2,4,0,59
79196,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-15-2020,21900604,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,4,1,8
79218,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-15-2020,21900604,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.425,24,4,1,45
79223,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-15-2020,21900604,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.445,19,4,2,1
79230,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-15-2020,21900604,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,4,2,15
79267,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-15-2020,21900604,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.225,26,4,2,37
79288,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-15-2020,21900604,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.395,17,4,3,4
79315,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-15-2020,21900604,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,4,3,36
79334,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-15-2020,21900604,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.225,18,4,4,5
79349,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-15-2020,21900604,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.695,25,4,4,31
79381,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-15-2020,21900604,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.325,5,4,5,25
