,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2709,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,08-11-2020,21901301,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.895,25,4,0,34
2711,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-11-2020,21901301,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.175,25,4,0,52
2714,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-11-2020,21901301,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.415,26,4,0,58
2716,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,08-11-2020,21901301,MEM,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,4,1,9
2718,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,08-11-2020,21901301,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.045,18,4,1,26
2720,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,08-11-2020,21901301,MEM,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.925,22,4,1,36
2722,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,08-11-2020,21901301,MEM,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,47
2723,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,08-11-2020,21901301,MEM,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.615,12,4,1,48
2724,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-11-2020,21901301,MEM,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.125,4,4,2,4
2726,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,08-11-2020,21901301,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.865,20,4,2,17
