,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157318,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.845,25,4,6,11
157326,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.375,26,4,6,32
157330,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,6,40
157348,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,4,6,51
157351,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.205,23,4,7,4
157357,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.675,22,4,7,16
157384,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.945,12,4,7,47
157385,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.795,9,4,8,5
157395,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.715,0,4,8,18
157399,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-15-2019,21900170,MEM,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,4,8,35
157401,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-15-2019,21900170,MEM,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,4,8,47
157404,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-15-2019,21900170,MEM,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,8
157407,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.945,3,4,9,11
157412,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.405,8,4,9,22
157428,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.085,16,4,9,38
157431,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,7.385,20,4,10,0
157434,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,4,10,26
157438,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.515,25,4,10,33
157443,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.305,5,4,10,45
157479,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.175,25,4,11,46
157502,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,0,25
157504,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,3,0,43
157510,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,3,0,51
157513,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.835,11,3,1,3
157518,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,3,1,13
157531,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.345,10,3,1,41
157537,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,2,3
157543,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.045,9,3,2,41
157565,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.665,1,3,3,8
157590,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.525,12,3,3,34
157598,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.4350000000000005,7,3,3,48
157600,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.455,24,3,4,12
157606,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.135,25,3,4,31
157633,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-15-2019,21900170,MEM,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.595,8,3,5,3
157663,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.155,16,3,5,39
157669,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.645,25,3,6,4
157674,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.375,26,3,6,18
157680,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,3,6,33
157693,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,7,6
157696,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,7,23
157698,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-15-2019,21900170,MEM,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.835,11,3,7,40
157705,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.785,26,3,7,55
157714,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.975,11,3,8,5
157719,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,3,8,16
157720,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.975,12,3,8,29
157725,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.275,26,3,8,38
157742,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.775,22,3,8,58
157747,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,5.785,19,3,9,18
157775,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.655,24,3,9,56
157781,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,3,10,5
157786,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,3,10,21
157794,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.415,23,3,10,26
157805,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.755,11,3,10,41
157811,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-15-2019,21900170,MEM,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,54
157815,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,3,10,56
157820,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.135,25,3,11,9
157827,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,11,15
157830,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.155,23,3,11,20
157841,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.725,24,3,11,47
157867,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.335,30,2,0,1
157870,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.435,18,2,0,5
157876,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.905,12,2,0,18
157884,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.825,11,2,0,31
157885,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-15-2019,21900170,MEM,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,0,41
157891,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.015,20,2,0,44
157911,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.105,25,2,1,34
157914,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,1,49
157923,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.765,25,2,1,57
157926,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.915,26,2,2,18
157951,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.365,24,2,2,36
157953,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.755,11,2,2,44
157955,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.265,25,2,2,59
157963,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-15-2019,21900170,MEM,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.425,26,2,3,20
157966,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,2,3,42
157971,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.315,15,2,3,50
157976,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.235,25,2,4,2
157984,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,2,4,25
158003,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-15-2019,21900170,MEM,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.645,22,2,4,44
158007,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-15-2019,21900170,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,2,4,51
