,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143683,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-25-2019,21900243,ATL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,0,1
143684,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-25-2019,21900243,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.755,24,4,0,1
143685,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-25-2019,21900243,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.175,27,4,0,6
143686,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-25-2019,21900243,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.245000000000001,25,4,0,34
143687,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-25-2019,21900243,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,0,52
143688,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-25-2019,21900243,ATL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.825,11,4,1,0
143689,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-25-2019,21900243,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,1,27
143690,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-25-2019,21900243,ATL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,1,31
143691,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,11-25-2019,21900243,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,1,44
143692,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-25-2019,21900243,ATL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,4,2,7
