,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178506,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.835,23,4,0,3
178517,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2019,21900053,DEN,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,0,47
178522,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,1,7
178523,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.094999999999999,25,4,1,20
178526,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2019,21900053,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,4,1,40
178528,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.205,4,4,1,44
178529,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.395,28,4,1,57
178531,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2019,21900053,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,2,22
178533,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.705,19,4,2,33
178534,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,2,47
178538,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-29-2019,21900053,DEN,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,3,4
178541,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.415,24,4,3,20
178542,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.125,25,4,3,28
178544,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.175,24,4,3,49
178545,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.215,26,4,4,3
178546,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2019,21900053,DEN,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,14
178548,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.255,6,4,4,18
178550,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.195,5,4,4,29
178558,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-29-2019,21900053,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.285,26,4,5,13
178560,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.655,24,4,5,25
178561,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,6.995,16,4,5,40
178562,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-29-2019,21900053,DEN,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.095,17,4,6,3
178565,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,11
178566,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,6,14
178570,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.635,9,4,6,39
178572,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.755,24,4,6,47
178575,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-29-2019,21900053,DEN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.075,3,4,7,3
