,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116090,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-17-2019,21900405,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,4,0,6
116094,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-17-2019,21900405,UTA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.405000000000001,26,4,0,25
116096,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2019,21900405,UTA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.575,11,4,0,29
116102,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2019,21900405,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,4,0,46
116104,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2019,21900405,UTA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.415,7,4,0,58
116110,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-17-2019,21900405,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.365,25,4,1,16
116116,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-17-2019,21900405,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.195,16,4,1,45
116123,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-17-2019,21900405,UTA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,4,1,53
116133,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-17-2019,21900405,UTA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.515000000000001,7,4,2,12
116140,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-17-2019,21900405,UTA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.895,15,4,2,41
