,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17902,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.345,24,6,0,10
17903,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-09-2020,21900957,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.535,25,6,0,25
17904,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-09-2020,21900957,ATL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,6,0,33
17905,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,6,0,57
17906,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,6,1,17
17907,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.895,22,6,1,39
17908,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.815,24,6,1,59
17909,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,7.235,15,6,2,19
17910,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.615,31,6,2,44
17911,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-09-2020,21900957,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,6,3,10
17912,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2020,21900957,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,6,3,26
17913,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,6,3,48
17914,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.215,25,6,3,53
17915,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2020,21900957,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,9.325,35,6,4,21
17916,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-09-2020,21900957,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,6,4,33
17917,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.235,24,6,4,38
17918,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.695,11,5,0,5
17919,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-09-2020,21900957,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,5,0,52
17920,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,5,0,52
17921,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-09-2020,21900957,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,5,1,5
17924,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,5,1,21
17925,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2020,21900957,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.455,7,5,1,30
