,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111957,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.315,25,4,0,17
111962,2020,2019-20,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,12-20-2019,21900422,BOS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,0,32
111964,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-20-2019,21900422,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.004999999999999,26,4,0,44
111978,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-20-2019,21900422,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.725,1,4,1,9
111987,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-20-2019,21900422,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,4,1,21
111989,2020,2019-20,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,12-20-2019,21900422,BOS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.045,5,4,1,28
111994,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,12-20-2019,21900422,BOS,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.185,4,4,1,49
112007,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.145,5,4,2,4
112008,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-20-2019,21900422,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.705,19,4,2,29
112032,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-20-2019,21900422,BOS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.725,1,4,3,19
112046,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-20-2019,21900422,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.695,9,4,4,9
112072,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.615,24,4,4,36
112077,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.395,18,4,4,48
112082,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-20-2019,21900422,BOS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,5,13
112087,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.845,24,4,5,26
112091,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-20-2019,21900422,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.445,9,4,5,36
112095,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,12-20-2019,21900422,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.39,5.855,3,4,5,54
112101,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.195,9,4,6,3
112129,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-20-2019,21900422,BOS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.795,3,4,6,33
112137,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-20-2019,21900422,BOS,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.345,15,4,6,41
112143,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-20-2019,21900422,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.035,27,4,6,59
112167,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,7,14
112173,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.265,16,4,7,17
112190,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,34
112196,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-20-2019,21900422,BOS,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,4,7,35
112199,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.495000000000001,27,4,7,57
112204,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,4,8,6
112210,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,6.985,16,4,8,19
112219,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-20-2019,21900422,BOS,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.935,4,4,8,37
112225,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.295,14,4,8,56
112232,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-20-2019,21900422,BOS,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,12
112238,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.085,24,4,9,13
112241,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.225,7,4,9,25
112250,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.255,24,4,9,56
112253,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-20-2019,21900422,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.195,25,4,10,5
112257,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.305,25,4,10,14
112263,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,12-20-2019,21900422,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.405000000000001,26,4,10,30
