,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36412,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.465,6,4,6,8
36418,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.145,4,4,6,32
36422,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.515,26,4,6,44
36423,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.975,3,4,6,52
36446,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.405,10,4,7,7
36447,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.375,26,4,7,23
36451,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.365,26,4,7,42
36452,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.715,25,4,7,58
36464,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.045,26,4,8,32
36465,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,4,8,43
36468,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.344999999999999,25,4,8,58
36472,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.195,24,4,9,13
36476,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,9,24
36482,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.675,26,4,9,44
36490,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,10,5
36495,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,10,21
36499,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,10,34
36508,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,11,1
36513,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,11,13
36520,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,11,22
36525,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.725,19,4,11,31
36530,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.245000000000001,27,4,11,48
36541,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.615,29,3,0,0
36545,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,7
36549,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.085,4,3,0,9
36553,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.235,24,3,0,30
36558,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,3,0,40
36563,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.005,3,3,0,44
36566,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,0,53
36567,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.245,4,3,1,13
36569,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.965,25,3,1,24
36576,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,3,1,38
36587,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,3,1,44
36591,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.915,24,3,2,3
36597,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,2,25
36621,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,2,46
36624,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.335,25,3,3,5
36630,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.565,25,3,3,20
36631,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.595,28,3,3,32
36635,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.635,22,3,3,52
36638,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.504999999999999,30,3,3,56
36642,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,3,4,23
36658,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,4,40
36669,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.865,2,3,4,53
36678,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.735,26,3,5,4
36681,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.395,26,3,5,25
36690,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,5,33
36706,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,3,5,47
36713,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.345,21,3,5,56
36725,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.155,24,3,6,17
36737,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.355,29,3,6,43
36752,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.365,5,3,6,55
36786,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.875,4,3,7,32
36789,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.715,18,3,7,43
36794,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,8,15
36797,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.815,3,3,8,27
36798,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.285,25,3,8,36
36803,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.895,26,3,8,58
36810,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,3,9,4
36821,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.465,18,3,9,18
36825,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.815,21,3,9,32
36827,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.495000000000001,27,3,9,50
36832,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.585,29,3,10,2
36834,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.075,13,3,10,24
36837,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.945,24,3,10,36
36840,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.905,4,3,10,47
36844,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.865,27,3,11,3
36852,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.165,25,3,11,27
36855,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.6850000000000005,13,3,11,43
36873,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.885,20,2,0,0
36877,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.295,25,2,0,9
36885,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.775,2,2,0,29
36889,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-24-2020,21900852,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.375,26,2,0,35
36894,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-24-2020,21900852,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,7.005,15,2,0,49
36906,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.505,7,2,1,6
36921,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.835,12,2,1,27
36936,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.115,19,2,1,35
36943,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,2,1,52
36947,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-24-2020,21900852,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,10
36953,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-24-2020,21900852,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,2,2,13
