,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159742,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.555,25,4,2,41
159749,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,2,50
159752,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.055,2,4,3,7
159756,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.365,23,4,3,21
159762,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,4,3,35
159764,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,5.965,8,4,3,40
159768,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.975,6,4,4,3
159776,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.595,21,4,4,24
159780,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.995,26,4,4,51
159790,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,4,4,58
159801,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,7.095,20,4,5,22
159804,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,5,37
159812,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.905,11,4,6,2
159815,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-13-2019,21900154,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,6,14
159821,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,4,6,26
159830,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.285,26,4,6,57
159833,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.775,10,4,7,14
159849,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-13-2019,21900154,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,7,34
159854,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,8,5
159856,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.015,25,4,8,12
159864,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,4,8,30
159865,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.065,13,4,8,47
159868,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.245000000000001,27,4,8,56
159885,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,9,19
159889,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-13-2019,21900154,CHA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.785,5,4,9,38
159892,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.025,27,4,9,53
159904,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,4,10,14
159907,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,4,10,23
159916,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.295,5,4,10,39
159919,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.365,15,4,10,45
159929,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.235,25,4,11,8
159933,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.585,15,4,11,31
159937,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,11,43
159949,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,0
159953,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,3,0,0
159958,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.885,25,3,0,17
159963,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,0,32
159967,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,0,40
159971,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,0,56
159975,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.765,26,3,1,15
159979,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,1,37
159986,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.855,25,3,1,54
159989,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,3,2,2
159992,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,2,12
159999,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.305,25,3,2,33
160005,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.355,5,3,2,41
160008,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,2,56
160013,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,3,10
160019,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.465,24,3,3,44
160024,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.365,26,3,3,53
160029,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.125,3,3,4,4
160038,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,8.585,29,3,4,25
160076,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-13-2019,21900154,CHA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,5,20
160080,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.725,10,3,5,26
160084,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,3,5,39
160087,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.905,25,3,5,55
160102,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.975,12,3,6,22
160107,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.235,25,3,6,35
160112,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.035,14,3,6,42
160120,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,3,7,0
160121,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.915,3,3,7,6
160128,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.985,26,3,7,19
160133,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.075,15,3,7,32
160142,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.525,10,3,7,52
160154,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.415,8,3,8,21
160156,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-13-2019,21900154,CHA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,30
160162,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.255,5,3,8,34
160164,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.975,25,3,8,59
160177,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,3,9,19
160183,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.305,15,3,9,35
160189,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,3,9,52
160199,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.885,5,3,10,3
160205,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.375,27,3,10,20
160208,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.795,21,3,10,31
160218,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.175,23,3,10,56
160223,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,5
160228,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.165,5,3,11,8
160231,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.805,25,3,11,21
160235,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.095,23,3,11,38
160244,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.595,31,2,0,0
160247,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.305,24,2,0,3
160257,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-13-2019,21900154,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.105,3,2,0,36
160261,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-13-2019,21900154,CHA,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,44
160265,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,2,0,47
160273,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.325,23,2,1,1
160279,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,2,1,21
160282,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-13-2019,21900154,CHA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,36
160287,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.155,4,2,1,40
160312,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.615,24,2,2,11
160317,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,2,18
160319,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.195,25,2,2,38
160324,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-13-2019,21900154,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,2,2,55
160335,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.995,25,2,3,19
160359,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-13-2019,21900154,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.415,9,2,3,40
