,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154890,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.045,16,4,8,36
154894,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.565,25,4,8,55
154897,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.734999999999999,11,4,9,1
154898,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.295,26,4,9,28
154900,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,4,9,34
154911,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.225,26,4,9,48
154916,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.245,16,4,10,6
154920,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,4,10,26
154933,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.285,27,4,10,58
154938,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.075,26,4,11,21
154939,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.094999999999999,25,4,11,36
154942,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.975,26,3,0,0
154948,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.295,18,3,0,28
154953,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.155000000000001,26,3,0,40
154959,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.295,25,3,0,46
154962,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.135,25,3,0,50
154966,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,3,1,8
154967,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.365,7,3,1,16
154969,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.335,26,3,1,28
154981,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-17-2019,21900185,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,1,51
154984,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,2,18
154987,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.215,23,3,2,36
154989,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,3,2,51
154992,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.955,25,3,3,4
154995,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.985,25,3,3,14
155017,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.075,3,3,3,33
155020,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,3,3,36
155021,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.795,18,3,3,55
155024,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.525,9,3,4,12
155032,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.135,26,3,4,38
155039,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.995,18,3,5,1
155043,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.545,23,3,5,7
155046,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,3,5,13
155054,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-17-2019,21900185,ORL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,5,24
155071,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,1
155075,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,3,6,7
155079,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,3,6,22
155082,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.395,18,3,6,40
155091,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2019,21900185,ORL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,3,6,59
155096,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,3,7,3
155100,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.54,7.535,18,3,7,16
155104,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2019,21900185,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.415,6,3,7,34
155114,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.545,17,3,7,58
155119,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.355,5,3,8,8
155122,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.275,26,3,8,32
155125,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.875,26,3,8,43
155127,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.565,18,3,8,54
155132,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.915,25,3,9,5
155135,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,9,28
155140,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2019,21900185,ORL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,9,46
155145,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.395,26,3,10,6
155147,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,10,22
155150,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.495,18,3,10,40
155153,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.305,25,3,11,1
155157,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.715,9,3,11,14
155163,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,11,30
155165,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.195,25,3,11,44
155168,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.995,12,3,11,48
155181,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.255,18,2,0,0
155184,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.325,25,2,0,19
155198,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.565,19,2,0,43
155200,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.795,11,2,0,52
155215,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.695,24,2,1,2
155220,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,1,22
155225,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,2,1,28
155239,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.305,23,2,2,11
155244,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,2,29
155249,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.295,25,2,2,41
155254,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.325,10,2,2,59
155257,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,2,3,20
155259,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.505,25,2,3,43
155260,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-17-2019,21900185,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.855,2,2,3,51
155263,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-17-2019,21900185,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.245000000000001,26,2,4,10
155279,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-17-2019,21900185,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.715,26,2,5,15
