,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176536,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.565,25,4,0,22
176537,2020,2019-20,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,C,C,10-30-2019,21900057,PHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,4,0,34
176538,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.455,6,4,0,47
176539,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,0,54
176540,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.535,26,4,1,11
176541,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,10-30-2019,21900057,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,4,1,28
176542,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.825,3,4,1,44
176543,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.505,13,4,2,7
176545,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.344999999999999,27,4,2,23
176547,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,8.105,30,4,2,30
176552,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-30-2019,21900057,PHI,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,2,47
176558,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-30-2019,21900057,PHI,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,3,9
176568,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-30-2019,21900057,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.365,25,4,3,35
176570,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-30-2019,21900057,PHI,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.135,6,4,3,45
