,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33310,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,4,3,6
33312,2020,2019-20,1610612763,Memphis Grizzlies,1628395,Jordan Bell,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,4,3,17
33314,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,4,3,33
33317,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.405000000000001,26,4,3,40
33321,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,4,3,49
33325,2020,2019-20,1610612763,Memphis Grizzlies,1628605,Dusty Hannahs,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.865,5,4,4,7
33327,2020,2019-20,1610612745,Houston Rockets,201960,DeMarre Carroll,F,SF-C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.835,22,4,4,18
33331,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,4,27
33334,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.245000000000001,26,4,4,34
33337,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.344999999999999,28,4,4,41
33339,2020,2019-20,1610612763,Memphis Grizzlies,1628605,Dusty Hannahs,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.625,28,4,4,55
33341,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.685,1,4,5,5
33351,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,4,5,38
33370,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.495000000000001,28,4,6,9
33378,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,6,27
33380,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.905,28,4,6,29
33383,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,4,6,37
33387,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.755,12,4,6,48
33395,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.395,27,4,7,12
33398,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,16
33404,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.785,12,4,7,19
33408,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.605,27,4,7,29
33414,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.445,24,4,7,37
33421,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.615,9,4,8,2
33423,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.065,23,4,8,18
33426,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.175,24,4,8,37
33439,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.815,22,4,9,3
33442,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,9,13
33450,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.135,26,4,9,22
33469,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.995,3,4,9,30
33475,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.775,11,4,9,39
33488,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,4,10,4
33507,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.445,26,4,10,23
33513,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.205,25,4,10,36
33517,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.955,17,4,10,53
33524,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.335,24,4,11,6
33526,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.094999999999999,25,4,11,10
33528,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.615,28,4,11,28
33558,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,3,0,0
33568,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,0,4
33569,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,0,21
33572,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,0,32
33600,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.435,25,3,0,53
33608,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.265000000000001,12,3,1,5
33618,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,3,1,14
33620,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,1,22
33627,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.344999999999999,28,3,1,35
33630,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.065,19,3,1,48
33638,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,2,28
33645,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,2,51
33653,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.935,26,3,3,5
33656,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.885,27,3,3,18
33662,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.495000000000001,27,3,3,31
33685,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-26-2020,21900870,HOU,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,3,55
33693,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,4,6
33699,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,4,7
33711,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.565,27,3,4,20
33715,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.325,28,3,4,36
33723,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.125,27,3,4,50
33731,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,5,12
33769,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.425,16,3,5,54
33774,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.254999999999999,29,3,6,3
33776,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.555,26,3,6,14
33781,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.565,28,3,6,37
33785,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,3,6,49
33790,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,6,57
33797,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.535,25,3,7,4
33804,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.075,25,3,7,21
33811,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,7,34
33818,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.875,16,3,7,46
33824,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,49
33830,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,50
33835,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.015,2,3,7,51
33845,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.655,29,3,8,8
33850,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,3,8,21
33859,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.075,27,3,8,36
33870,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.085,4,3,8,48
33876,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,8,54
33884,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,9,17
33897,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,9,45
33908,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,3,10,4
33914,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.975,12,3,10,7
33919,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.555,7,3,10,12
33928,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.725,9,3,10,15
33942,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.685,23,3,10,38
33956,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-26-2020,21900870,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,3,10,46
33961,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.985,26,3,11,11
33969,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.515,26,3,11,32
33976,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-26-2020,21900870,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.685,23,3,11,46
33997,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.05,10.205,48,2,0,0
34031,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-26-2020,21900870,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.655,26,2,0,14
