,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69856,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.245,25,4,0,25
69859,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.255,14,4,0,44
69869,2020,2019-20,1610612743,Denver Nuggets,1629020,Jarred Vanderbilt,F,PF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,1,18
69873,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,4,1,28
69877,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,1,37
69887,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-22-2020,21900662,HOU,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.484999999999999,7,4,2,5
69900,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.385,27,4,2,40
69905,2020,2019-20,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.655,25,4,2,55
69908,2020,2019-20,1610612745,Houston Rockets,1628392,Isaiah Hartenstein,C,C,01-22-2020,21900662,HOU,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,4,3,10
69956,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.845,20,4,3,22
69984,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.935,22,4,3,37
69996,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,49
70002,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.655,9,4,3,50
70013,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.115,5,4,4,11
70021,2020,2019-20,1610612745,Houston Rockets,1626187,Michael Frazier II,,,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.865,24,4,4,20
70030,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2020,21900662,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,4,40
70034,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.875,23,4,5,2
70037,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,5,7
70045,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.715,24,4,5,22
70066,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.125,5,4,5,57
70076,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.045,6,4,6,8
70082,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.385,24,4,6,26
70092,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.095,14,4,6,51
70108,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,7,2
70116,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.225,26,4,7,14
70119,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2020,21900662,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,7,29
70135,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.885,23,4,7,54
70146,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.275,5,4,8,1
70153,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.485,27,4,8,16
70159,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,4,8,36
70163,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,8,48
70170,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.875,23,4,8,57
70180,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,4,9,22
70185,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-22-2020,21900662,HOU,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,4,9,42
70194,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,9,48
70197,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-22-2020,21900662,HOU,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.655,19,4,10,5
70222,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,10,14
70232,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.445,26,4,10,22
70252,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,50
70260,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,10,52
70272,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.325,24,4,11,7
70302,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.785,1,4,11,40
70312,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,4,11,47
70330,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,3,0,3
70337,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,3,0,17
70343,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.105,25,3,0,21
70348,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,3,0,30
70359,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,0,38
70367,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,0,53
70376,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.925,11,3,0,58
70385,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,1,17
70423,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-22-2020,21900662,HOU,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,1,43
70428,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.355,26,3,2,2
70435,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.315,25,3,2,16
70442,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.455,27,3,2,31
70465,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.445,6,3,3,14
70485,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.875,25,3,3,37
70490,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-22-2020,21900662,HOU,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,3,52
70497,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-22-2020,21900662,HOU,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,3,4,8
70531,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.705,24,3,4,43
70539,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.315,25,3,4,48
70544,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-22-2020,21900662,HOU,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,5,4
70549,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.635,8,3,5,11
70559,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.455,27,3,5,20
70565,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,5,25
70568,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-22-2020,21900662,HOU,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.895,21,3,5,40
