,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150438,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.225,26,4,0,0
150453,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.915,24,4,0,13
150483,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.545,27,4,0,31
150491,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,35
150498,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.075,27,4,0,38
150505,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.955,27,4,1,4
150511,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,15
150518,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,4,1,18
150522,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-20-2019,21900212,LAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,4,1,37
150528,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.605,25,4,1,44
150529,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.875,22,4,2,9
150532,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,4,2,21
150549,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.375,18,4,2,53
150553,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,4,3,16
150564,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,32
150571,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.135,27,4,3,37
150577,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,3,56
150583,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.285,26,4,4,3
150587,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,4,4,25
150606,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.775,25,4,4,41
150614,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.975,26,4,4,55
150624,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.045,22,4,5,9
150629,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.935,25,4,5,14
150646,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-20-2019,21900212,LAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,5,40
150675,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.395,26,4,6,1
150686,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.425,26,4,6,15
150721,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-20-2019,21900212,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.445,7,4,6,48
150729,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.405,26,4,7,20
150734,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,4,7,30
150737,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.285,25,4,7,45
150754,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,8,2
150771,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.265,27,4,8,14
150798,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.905,26,4,9,5
150803,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.715,10,4,9,10
150809,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.375,26,4,9,22
150813,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.535,21,4,9,39
150834,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.125,14,4,10,10
150842,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.605,28,4,10,25
150848,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.025,28,4,10,31
150857,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.915,25,4,10,42
150868,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,4,10,50
150872,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.315,5,4,10,52
150874,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.715,3,4,11,9
150885,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.325,23,4,11,24
150893,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,4,11,41
150910,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,9.615,40,3,0,0
150935,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.995,26,3,0,28
150941,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.125,26,3,0,32
150949,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,0,40
150953,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,3,0,50
150955,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.835,5,3,1,9
150969,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.555,24,3,1,28
150975,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.055,17,3,1,34
150979,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.445,24,3,1,38
150990,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,2,1
150995,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,2,6
151000,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.145,26,3,2,9
151006,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.905,24,3,2,26
151009,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.595,9,3,2,36
151013,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.1850000000000005,26,3,2,52
151050,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.495000000000001,27,3,3,33
151067,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.145,26,3,4,2
151071,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,3,4,18
151082,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-20-2019,21900212,LAC,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,3,4,28
151087,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.055,3,3,4,36
151094,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.245,17,3,4,45
151120,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.295,15,3,5,15
151127,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.535,17,3,5,22
151130,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.815,16,3,5,45
151157,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.835,10,3,5,54
151179,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.085,26,3,6,12
151182,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,3,6,29
151189,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.045,12,3,6,43
151203,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.125,3,3,7,8
151212,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,3,7,20
151218,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.305,24,3,7,58
151221,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.455,19,3,8,7
151228,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.205,4,3,8,20
151236,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,8,38
151244,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-20-2019,21900212,LAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,3,8,58
151247,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.725,26,3,9,15
151261,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.065,4,3,9,30
151274,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.805,25,3,9,54
151291,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.155,4,3,10,4
151297,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,3,10,12
151308,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-20-2019,21900212,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.355,29,3,10,30
151313,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-20-2019,21900212,LAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.235,19,3,10,49
