,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171068,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-04-2019,21900093,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,0,9
171072,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,4,0,51
171080,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.075,24,4,1,17
171081,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.845,7,4,1,27
171083,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2019,21900093,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.305,27,4,1,38
171087,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-04-2019,21900093,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.785,11,4,1,54
171114,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.375,26,4,2,28
171116,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-04-2019,21900093,MEM,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,43
171121,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,4,2,47
171129,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.145,26,4,2,59
171133,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,3,6
171136,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.855,24,4,3,12
171142,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2019,21900093,MEM,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,3,45
171143,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.055,26,4,3,57
171150,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.885,25,4,4,15
171152,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2019,21900093,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.445,7,4,4,34
171156,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.025,26,4,4,48
171167,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2019,21900093,MEM,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,4,5,21
171170,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-04-2019,21900093,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.155,22,4,5,35
171174,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.295,25,4,5,43
171179,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.4350000000000005,23,4,5,53
171183,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,6,4
171188,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,6,8
171200,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.405,6,4,6,39
171214,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.395,27,4,6,51
171218,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-04-2019,21900093,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.615,8,4,7,9
171227,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,31
171228,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,7,35
171233,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,4,7,47
171239,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-04-2019,21900093,MEM,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,4,8,1
171242,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-04-2019,21900093,MEM,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.035,7,4,8,11
171246,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,4,8,31
171250,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-04-2019,21900093,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.395,27,4,8,56
171265,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.095,18,4,9,7
171270,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.245000000000001,24,4,9,15
171274,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-04-2019,21900093,MEM,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,9,26
171276,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-04-2019,21900093,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.025,25,4,9,37
