,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72332,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-20-2020,21900649,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,4,0,24
72372,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-20-2020,21900649,MIN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.254999999999999,25,4,0,30
72391,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2020,21900649,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.72,5.675,7,4,0,51
72399,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-20-2020,21900649,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.405000000000001,27,4,1,11
72408,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-20-2020,21900649,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.745,1,4,1,28
72414,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2020,21900649,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.15,5.945,21,4,1,35
72428,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-20-2020,21900649,MIN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.615,11,4,2,8
72433,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-20-2020,21900649,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.775,18,4,2,31
72441,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-20-2020,21900649,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,4,2,48
72446,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-20-2020,21900649,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.035,16,4,3,3
