,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39992,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-21-2020,21900833,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,0,18
39993,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-21-2020,21900833,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.875,25,4,0,30
39994,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-21-2020,21900833,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,0,51
39995,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,4,0,56
39996,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.165,19,4,0,59
39997,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-21-2020,21900833,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.905,8,4,1,12
39998,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-21-2020,21900833,LAL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,1,40
39999,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-21-2020,21900833,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,2,17
40001,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-21-2020,21900833,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,4,2,45
40002,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.785,12,4,2,53
40003,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.905,22,4,3,8
40004,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-21-2020,21900833,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.315,16,4,3,24
40007,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,7.005,22,4,3,28
40009,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.065,17,4,3,39
40013,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-21-2020,21900833,LAL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,4,3,59
40020,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-21-2020,21900833,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.185,5,4,4,39
40032,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-21-2020,21900833,LAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,52
40034,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,4,53
40037,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.085,3,4,5,1
40045,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-21-2020,21900833,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.985,12,4,5,29
40057,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-21-2020,21900833,LAL,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,15
40069,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-21-2020,21900833,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,6,16
40074,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.094999999999999,27,4,6,25
40082,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-21-2020,21900833,LAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,48
40085,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,4,6,50
40098,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.675,9,4,7,7
40103,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-21-2020,21900833,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.615,19,4,7,20
