,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123239,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-11-2019,21900365,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.045,14,4,0,1
123252,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-11-2019,21900365,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.135,27,4,0,17
123290,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2019,21900365,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.395,26,4,1,5
123293,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-11-2019,21900365,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.715,10,4,1,18
123296,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2019,21900365,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,1,37
123302,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2019,21900365,SAC,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.305,5,4,1,53
123316,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-11-2019,21900365,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.325,25,4,2,37
123323,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-11-2019,21900365,SAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.055,3,4,2,49
123335,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-11-2019,21900365,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.835,24,4,3,5
123339,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2019,21900365,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.895,26,4,3,28
123342,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-11-2019,21900365,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,4,3,41
123350,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-11-2019,21900365,SAC,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.484999999999999,7,4,3,51
123359,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-11-2019,21900365,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.315,6,4,4,7
