,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111963,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.815,25,4,0,8
111970,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,4,0,30
111976,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,8.335,30,4,0,35
111981,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,4,0,58
111985,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.285,25,4,1,8
112000,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.315,25,4,1,20
112006,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,1,31
112016,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,4,1,58
112022,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,4,2,7
112024,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.315,17,4,2,26
112050,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.415,19,4,2,50
112060,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,3,15
112063,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,4,3,27
112105,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.085,25,4,4,11
112110,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,4,17
112122,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,4,4,31
112133,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.055,25,4,4,37
112183,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.225,16,4,6,8
112188,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,4,6,24
112195,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-20-2019,21900424,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,4,6,51
112198,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,4,7,6
112201,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.445,25,4,7,29
112218,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,4,7,45
112223,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.175,24,4,8,1
112235,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,8,25
112243,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.905,25,4,8,49
112248,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.835,24,4,9,14
112255,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.395,18,4,9,20
112262,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.985,2,4,9,31
112276,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.175,24,4,9,45
112283,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.1850000000000005,24,4,9,56
112299,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-20-2019,21900424,MIA,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,4,10,11
112317,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.405,25,4,10,17
112326,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.025,4,4,10,22
112332,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.505,17,4,10,38
112338,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.895,25,4,10,52
112340,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,11,1
112352,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,11,16
112358,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.115,23,4,11,28
112361,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.105,14,4,11,44
112376,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.195,4,3,0,3
112385,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,6.565,21,3,0,25
112396,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.365,18,3,0,45
112403,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.025,24,3,0,54
112410,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.835,25,3,1,9
112436,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.145,25,3,1,40
112440,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-20-2019,21900424,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.655,8,3,2,1
112444,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,3,2,18
112446,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.035,12,3,2,25
112449,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.465,25,3,2,40
112463,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-20-2019,21900424,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.115,3,3,3,3
112476,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-20-2019,21900424,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,3,40
112481,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,12-20-2019,21900424,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.145,29,3,3,54
112495,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.405,17,3,4,30
112502,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-20-2019,21900424,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.465,25,3,4,45
