,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123165,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.5,11.115,55,4,0,0
123172,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.035,25,4,0,5
123173,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.205,24,4,0,12
123216,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.685,29,4,0,22
123218,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.405000000000001,26,4,0,45
123219,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,8.045,22,4,0,51
123224,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,1,10
123232,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.235,24,4,1,29
123236,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-11-2019,21900360,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.665,25,4,1,51
123251,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.555,22,4,2,28
123255,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,4,2,41
123260,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.775,24,4,3,4
123266,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.135,25,4,3,15
123273,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-11-2019,21900360,BKN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,4,3,40
123280,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.525,22,4,3,55
123283,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.195,24,4,4,13
123288,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.995,8,4,4,20
123300,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,46
123306,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-11-2019,21900360,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,4,4,59
123310,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,4,5,19
123325,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,4,5,32
123338,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,4,5,54
123349,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.975,25,4,6,34
123354,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-11-2019,21900360,BKN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.145,25,4,6,53
123368,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,4,7,14
123373,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.695,24,4,7,28
123376,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.345,23,4,7,37
123394,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-11-2019,21900360,BKN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,8,20
123415,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-11-2019,21900360,BKN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.265000000000001,6,4,8,45
