,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21461,2020,2019-20,1610612763,Memphis Grizzlies,1627784,Jarrod Uthoff,F,PF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.045,25,4,0,28
21465,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.045,24,4,0,40
21472,2020,2019-20,1610612742,Dallas Mavericks,203077,Michael Kidd-Gilchrist,F,PF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.004999999999999,25,4,0,54
21483,2020,2019-20,1610612763,Memphis Grizzlies,1627784,Jarrod Uthoff,F,PF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,1,10
21496,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.045,3,4,1,24
21503,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.155,24,4,1,30
21510,2020,2019-20,1610612763,Memphis Grizzlies,1627784,Jarrod Uthoff,F,PF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.905,25,4,1,53
21513,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.135,25,4,2,6
21521,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.245000000000001,25,4,2,16
21525,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,2,30
21527,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-06-2020,21900937,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,39
21535,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,2,44
21542,2020,2019-20,1610612763,Memphis Grizzlies,1627784,Jarrod Uthoff,F,PF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.705,12,4,3,2
21555,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.825,26,4,3,22
21577,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,03-06-2020,21900937,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,4,3,53
21605,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.285,24,4,4,12
21610,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.095,26,4,4,20
21618,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.355,26,4,4,36
21627,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.935,4,4,4,47
21636,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.205,12,4,4,54
21643,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.395,11,4,5,16
21662,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.305,12,4,5,45
21668,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.135,24,4,5,54
21675,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-06-2020,21900937,DAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,6,22
21684,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,4,6,27
21695,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.405,24,4,6,40
21701,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.465,25,4,6,56
21705,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.235,4,4,7,2
21709,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,4,7,15
21728,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.335,5,4,7,36
21736,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.195,25,4,7,48
21740,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.225,24,4,8,3
21742,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-06-2020,21900937,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,8,17
21750,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.985,25,4,8,43
21756,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-06-2020,21900937,DAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.385,6,4,9,2
21760,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.995,25,4,9,17
21767,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.705,25,4,9,35
21773,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.145,26,4,9,48
21782,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.965,3,4,10,3
21786,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-06-2020,21900937,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.595,28,4,10,16
21796,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-06-2020,21900937,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.405,25,4,10,34
21799,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-06-2020,21900937,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,4,10,51
