,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143756,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2019,21900246,TOR,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.665,1,4,0,0
143759,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,8.094999999999999,32,4,0,6
143762,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.745,28,4,0,10
143787,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.484999999999999,7,4,0,18
143795,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.875,9,4,0,44
143809,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2019,21900246,TOR,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.415,6,4,1,1
143811,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.185,13,4,1,22
143824,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.085,3,4,1,25
143831,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.235,14,4,1,30
143841,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.735,2,4,1,52
143853,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,4,2,15
143885,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.345,23,4,2,52
143892,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-25-2019,21900246,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,4,3,10
143898,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.555,18,4,3,27
143904,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.245000000000001,26,4,3,48
143911,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-25-2019,21900246,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.245,19,4,4,3
143917,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-25-2019,21900246,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.745,23,4,4,27
143930,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.255,5,4,4,57
143936,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-25-2019,21900246,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,4,5,16
143964,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-25-2019,21900246,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.935,13,4,5,53
143970,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.135,17,4,6,16
143989,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.305,25,4,6,46
143996,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-25-2019,21900246,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.145,25,4,6,52
