,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143764,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-25-2019,21900242,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.395,29,4,0,15
143771,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-25-2019,21900242,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.215,27,4,0,26
143778,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-25-2019,21900242,IND,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,0,41
143783,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,0,47
143791,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.765,27,4,1,2
143798,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.865,24,4,1,20
143813,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.945,11,4,1,37
143825,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,11-25-2019,21900242,IND,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.095,3,4,1,54
143833,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.585,18,4,2,1
143839,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-25-2019,21900242,IND,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,4,2,19
143845,2020,2019-20,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,11-25-2019,21900242,IND,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,5.815,10,4,2,29
143857,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-25-2019,21900242,IND,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,2,34
143913,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-25-2019,21900242,IND,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,2,53
143919,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.675,29,4,3,1
143925,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,3,18
143932,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-25-2019,21900242,IND,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.344999999999999,26,4,3,35
143942,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-25-2019,21900242,IND,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.565,7,4,3,49
143953,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-25-2019,21900242,IND,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,6
143959,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,4,4,8
143963,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-25-2019,21900242,IND,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.105,27,4,4,20
143967,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-25-2019,21900242,IND,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.305,5,4,4,36
143974,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-25-2019,21900242,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.385,28,4,4,49
143983,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,5,15
143990,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-25-2019,21900242,IND,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,4,5,23
144002,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2019,21900242,IND,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.425,26,4,5,40
144009,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-25-2019,21900242,IND,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.035,27,4,5,58
144012,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-25-2019,21900242,IND,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.815,11,4,6,17
