,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14238,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.305,24,5,2,45
14239,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,5,3,8
14240,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.235,13,5,3,21
14241,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,5,3,29
14242,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.295,25,5,3,44
14243,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.735,24,5,4,8
14244,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.235,6,5,4,25
14246,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,5,4,28
14251,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,5,4,44
14259,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.145,27,4,0,0
14261,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,07-31-2020,21901238,DAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,0,3
14274,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.075,28,4,0,18
14278,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,8.094999999999999,31,4,0,40
14281,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,4,0,45
14286,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.275,5,4,1,2
14289,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.205,11,4,1,3
14291,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,21
14293,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.145,4,4,1,24
14298,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,4,1,37
14299,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,46
14302,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.165,28,4,1,48
14303,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.585,28,4,2,6
14304,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.955,22,4,2,31
14310,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.725,1,4,2,54
14312,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.415,16,4,3,13
14318,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.285,5,4,3,19
14319,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.745,25,4,3,39
14327,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,4,3,53
14333,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,4,4,9
14334,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,18
14338,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.405,7,4,4,22
14356,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.725,25,4,4,45
14360,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.484999999999999,9,4,5,4
14374,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.965,3,4,5,33
14378,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.135,27,4,5,59
14383,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.375,26,4,6,20
14395,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.254999999999999,25,4,6,42
14398,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.905,24,4,7,9
14404,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,7,13
14407,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,4,7,37
14409,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,4,7,50
14411,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,4,8,11
14417,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.085,3,4,8,32
14427,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,4,8,39
14428,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.945,22,4,8,55
14435,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.355,27,4,9,17
14439,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,4,9,32
14444,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,4,9,40
14446,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,9,56
14457,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.645,25,4,10,5
14459,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.555,28,4,10,9
14465,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.005,2,4,10,27
14477,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.045,26,4,10,57
14487,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.344999999999999,28,4,11,34
14489,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.405,19,4,11,53
14503,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.455,27,3,0,1
14507,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,3,0,6
14510,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.335,26,3,0,29
14512,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,3,0,37
14515,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,0,39
14523,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.235,25,3,1,6
14525,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.355,7,3,1,15
14527,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.145,25,3,1,31
14529,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.935,24,3,1,42
14531,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,3,1,53
14540,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.745,10,3,2,12
14554,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.205,27,3,2,51
14560,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.595,24,3,3,10
14563,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.145,4,3,3,23
14569,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,3,36
14573,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.895,25,3,3,44
14584,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,4,1
14598,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,3,4,17
14600,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.925,23,3,4,30
14602,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.715,25,3,4,43
14603,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,5,0
14605,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.615,25,3,5,10
14607,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.725,23,3,5,39
14611,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.505,19,3,5,53
14620,2020,2019-20,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,3,6,3
14623,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,6,20
14626,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.725,1,3,6,42
14629,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,3,6,57
14633,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.385,17,3,7,6
14639,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,6.235,24,3,7,14
14640,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.975,3,3,7,18
14643,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.985,12,3,7,32
14657,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.344999999999999,28,3,8,4
14661,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.615,24,3,8,12
14663,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.975,27,3,8,30
14666,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.344999999999999,26,3,8,41
14673,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,07-31-2020,21901238,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,8,55
14681,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,07-31-2020,21901238,DAL,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,3,9,3
14682,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,07-31-2020,21901238,DAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.484999999999999,24,3,9,18
