,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37659,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,4,4,32
37662,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.004999999999999,26,4,4,35
37675,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.125,4,4,5,19
37677,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.795,23,4,5,38
37681,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,4,5,47
37686,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.245000000000001,28,4,6,5
37693,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.155,10,4,10,22
37716,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,6,16
37721,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.945,28,4,6,26
37724,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.085,13,4,6,51
37726,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.235,4,4,7,0
37731,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.185,4,4,7,20
37732,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.465,30,4,7,34
37738,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,4,7,41
37741,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,4,7,55
37744,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.435,26,4,8,12
37754,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.095,3,4,8,16
37758,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,8,26
37763,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.335,5,4,8,38
37770,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.405,6,4,8,57
37775,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.925,26,4,9,22
37786,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.615,30,4,9,35
37791,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.575,8,4,9,44
37795,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.475,27,4,10,12
37798,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,10,32
37802,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,4,10,39
37805,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.415,30,4,10,57
37811,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.195,4,4,11,38
37819,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.49,11.545,59,3,0,1
37826,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.305,8,3,0,1
37829,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.875,21,3,0,17
37843,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.545,27,3,0,39
37849,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,3,1,4
37857,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.125,27,3,1,21
37863,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,1,34
37868,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,1,54
37870,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.585,24,3,1,56
37877,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.185,23,3,2,1
37880,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,3,2,9
37883,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,3,2,27
37888,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,35
37893,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,3,2,42
37899,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.495000000000001,29,3,3,4
37913,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.195,12,3,3,37
37916,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.975,26,3,3,52
37931,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.105,4,3,4,20
37935,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.085,22,3,4,40
37938,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.245,17,3,5,0
37941,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.985,22,3,5,15
37945,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.075,27,3,5,24
37948,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.155000000000001,28,3,5,31
37957,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.525,15,3,5,44
37961,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,3,5,56
37964,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,3,6,7
37972,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.045,28,3,6,19
37976,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,3,6,32
37990,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,6,47
37994,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,3,6,59
37999,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.105,3,3,7,14
38002,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,7,28
38005,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.205,26,3,7,41
38008,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,3,8,3
38013,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.435,26,3,8,19
38018,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8699999999999999,8.575,29,3,8,33
38022,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.525,7,3,8,41
38024,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.615,28,3,9,10
38028,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.275,5,3,9,14
38036,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.235,18,3,9,31
38040,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.345,5,3,9,48
38046,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.835,26,3,10,11
38048,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.215,4,3,10,24
38053,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.255,26,3,10,43
38057,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.315,19,3,10,52
38063,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.125,22,3,11,4
38069,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.085,26,3,11,26
38073,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-23-2020,21900847,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.285,15,3,11,47
38086,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.46,12.325,65,2,0,0
38093,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.905,12,2,0,2
38100,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.305,26,2,0,7
38103,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.985,27,2,0,31
38106,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,2,0,40
38108,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,2,0,50
38116,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,1,8
38128,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,1,22
38132,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.255,5,2,1,25
38148,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.885,11,2,1,38
38156,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,7.395,22,2,2,4
38166,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-23-2020,21900847,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,2,2,36
