,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182000,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.245,6,4,0,0
182015,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,4,0,5
182023,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.825,20,4,0,33
182029,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.805,10,4,0,38
182033,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,4,1,0
182039,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.795,24,4,1,16
182042,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.235,14,4,1,26
182049,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,1,43
182052,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-26-2019,21900033,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,8
182060,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.755,2,4,2,11
182064,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,4,2,23
182066,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.875,11,4,2,44
182071,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.405000000000001,28,4,3,4
182093,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.795,12,4,3,39
182097,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.975,17,4,3,54
182099,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.675,14,4,4,7
182103,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.045,25,4,4,32
182114,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.195,14,4,4,55
182134,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.415,17,4,5,22
182141,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.315,26,4,5,32
182143,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,4,5,50
182145,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.575,18,4,6,3
182150,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,6,25
182173,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,39
182177,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.825,2,4,6,39
182191,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.775,3,4,7,7
182197,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.025,25,4,7,18
182204,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.735,25,4,7,31
182208,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,34
182217,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,4,7,39
182223,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.755,19,4,7,54
182229,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-26-2019,21900033,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.375,25,4,8,6
182245,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.365,10,4,8,27
182249,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,45
182255,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.605,25,4,8,46
182260,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,4,9,2
182261,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.605,8,4,9,19
182266,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-26-2019,21900033,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.115,17,4,9,33
182310,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-26-2019,21900033,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,4,10,15
