,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140895,2020,2019-20,1610612757,Portland Trail Blazers,1629650,Moses Brown,C,C,11-27-2019,21900265,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,0,24
140898,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,11-27-2019,21900265,POR,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,4,0,25
140903,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,11-27-2019,21900265,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.165,26,4,0,35
140921,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-27-2019,21900265,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,0,49
140937,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2019,21900265,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.365,21,4,0,59
140943,2020,2019-20,1610612760,Oklahoma City Thunder,1628383,Justin Patton,C,C,11-27-2019,21900265,POR,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,1,9
140946,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-27-2019,21900265,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.075,13,4,1,21
140957,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-27-2019,21900265,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,4,1,33
140962,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-27-2019,21900265,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,4,1,41
140977,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-27-2019,21900265,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,4,1,59
140982,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-27-2019,21900265,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.295,15,4,2,21
140989,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,11-27-2019,21900265,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.925,22,4,2,38
140995,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-27-2019,21900265,POR,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,2,45
140999,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,11-27-2019,21900265,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,4,2,53
141037,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-27-2019,21900265,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.495,24,4,3,20
141044,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,11-27-2019,21900265,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.145,24,4,3,29
141052,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,11-27-2019,21900265,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,4,3,36
