,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98453,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.565,21,2,10,45
98459,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-01-2020,21900505,NYK,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,2,11,10
98463,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.915,11,2,11,22
98466,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,2,11,32
98467,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-01-2020,21900505,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,6.905,12,2,11,46
98474,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,0,0
98475,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.745,9,1,0,1
98477,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-01-2020,21900505,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,1,0,26
98478,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-01-2020,21900505,NYK,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.484999999999999,7,1,0,35
98481,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.515000000000001,8,1,0,47
98483,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-01-2020,21900505,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.955,25,1,1,10
98494,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.555,17,1,1,24
98495,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-01-2020,21900505,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.605,23,1,1,38
98498,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-01-2020,21900505,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.734999999999999,9,1,1,54
98500,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.845,25,1,2,4
98502,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,7.065,13,1,2,10
98506,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-01-2020,21900505,NYK,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,1,2,25
98508,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.835,24,1,2,32
98513,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-01-2020,21900505,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.705,19,1,2,48
98516,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.725,22,1,2,58
98522,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-01-2020,21900505,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,1,3,24
98523,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.205,19,1,3,35
98536,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.365,24,1,4,0
98538,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,1,4,5
98542,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,1,4,18
98543,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-01-2020,21900505,NYK,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,1,4,39
98545,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2020,21900505,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.965,25,1,4,53
98548,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-01-2020,21900505,NYK,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,1,5,11
98551,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.205,25,1,5,24
98553,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-01-2020,21900505,NYK,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,5,36
98556,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.455,17,1,5,40
98560,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2020,21900505,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.805,25,1,5,55
98562,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-01-2020,21900505,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.995,3,1,6,8
98564,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2020,21900505,NYK,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,1,6,15
98568,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.805,25,1,6,43
98572,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.484999999999999,7,1,6,54
98580,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.145,13,1,7,50
98585,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-01-2020,21900505,NYK,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,1,8,11
98589,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-01-2020,21900505,NYK,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.035,9,1,8,35
98590,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-01-2020,21900505,NYK,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.415,16,1,8,55
98592,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,1,9,3
98596,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.765,21,1,9,10
98599,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2020,21900505,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.815,24,1,9,22
98604,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.415,18,1,9,29
98616,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.895,11,1,9,54
98623,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.555,9,1,10,13
98626,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,1,10,30
98629,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.715,24,1,10,48
98630,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-01-2020,21900505,NYK,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,11,5
98634,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-01-2020,21900505,NYK,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,11,6
98638,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,11,7
98642,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.725,19,1,11,8
98651,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-01-2020,21900505,NYK,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,1,11,25
98652,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.135,18,1,11,35
98655,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-01-2020,21900505,NYK,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,1,11,47
