,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131450,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.915,23,4,0,22
131452,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.195,6,4,0,42
131454,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,4,0,54
131456,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.445,29,4,1,21
131457,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-05-2019,21900318,TOR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,39
131459,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,1,39
131460,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.685,0,4,2,8
131461,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.254999999999999,27,4,2,15
131466,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.665,9,4,2,59
131470,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,3,25
131471,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.625,26,4,3,28
131475,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,4,3,31
131477,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.365,24,4,3,52
131479,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.315,25,4,3,59
131481,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.555,24,4,4,11
131482,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,4,4,27
131485,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,4,4,43
131493,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.075,3,4,9,53
131497,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.145,3,4,5,26
131500,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.46,6.085,24,4,6,5
131513,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2019,21900318,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.504999999999999,27,4,6,34
131515,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.535,20,4,6,43
131517,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-05-2019,21900318,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,4,6,59
131518,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.725,26,4,7,5
131520,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-05-2019,21900318,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.985,25,4,7,32
131527,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-05-2019,21900318,TOR,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,4,7,42
131532,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-05-2019,21900318,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.895,22,4,7,53
131538,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.825,27,4,8,18
131541,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.735,0,4,8,23
131544,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-05-2019,21900318,TOR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,4,8,39
131548,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-05-2019,21900318,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.575,9,4,8,53
131550,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-05-2019,21900318,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,9,5
