,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10319,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,4,5,0
10323,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.015,4,4,5,11
10329,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,4,5,27
10330,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,50
10334,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.775,23,4,5,52
10338,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.395,7,4,6,11
10339,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.965,4,4,6,24
10343,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.845,2,4,6,38
10364,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,4,7,2
10369,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,7,24
10371,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,4,7,32
10374,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.825,22,4,7,49
10376,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,5.755,18,4,8,11
10377,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,08-04-2020,21901260,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,4,8,24
10379,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.625,9,4,8,28
10383,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.305,25,4,8,49
10389,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,9,21
10394,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,4,9,25
10401,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.455,23,4,10,5
10404,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,6.025,20,4,10,16
10408,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.165,4,4,10,19
10416,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.075,25,4,10,38
10419,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,08-04-2020,21901260,MIA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,4,10,53
10420,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.885,24,4,11,11
10424,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.075,27,4,11,22
10428,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.905,3,4,11,41
10441,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.0,9.815,41,3,0,0
10459,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.885,22,3,0,6
10466,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.355,26,3,0,22
10470,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.445,25,3,0,30
10479,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.395,8,3,0,48
10495,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,1,39
10499,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.865,22,3,1,57
10506,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.185,26,3,2,22
10515,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,2,45
10538,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,3,20
10566,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.785,4,3,4,17
10570,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,3,4,33
10586,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,3,5,13
10591,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.094999999999999,25,3,5,15
10618,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-04-2020,21901260,MIA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.285,5,3,5,55
10623,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,08-04-2020,21901260,MIA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,3,6,14
10630,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,3,6,24
10635,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.835,3,3,6,41
10638,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.005,2,3,6,44
10642,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.254999999999999,24,3,6,57
10646,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,7,4
10649,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.245,25,3,7,12
10654,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.895,13,3,7,23
10666,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,3,7,52
10672,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,8,25
10674,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.405,26,3,8,48
10676,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,9,0
10689,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.905,22,3,9,19
10695,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,3,9,40
10697,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,9,57
10712,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.815,25,3,10,52
10714,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.875,11,3,10,59
10715,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,3,11,24
10741,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,2,0,0
10771,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,2,0,41
10784,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.575,8,2,0,59
10796,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.305,25,2,1,24
10806,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.725,24,2,1,55
10809,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,2,9
10814,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.285,23,2,2,15
10817,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,2,2,21
10824,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.245000000000001,24,2,2,50
10828,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,2,3,5
10835,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,9
10838,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.515000000000001,9,2,3,13
10849,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.845,25,2,3,39
10852,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.405,25,2,3,59
10854,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,2,4,7
10858,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.895,6,2,4,9
10874,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.355,6,2,4,30
10878,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.915,24,2,4,44
10884,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.745,25,2,4,59
10889,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.695,22,2,5,16
10892,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.615,23,2,5,27
10899,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.335,25,2,5,51
10902,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.465,16,2,6,20
10909,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.365,20,2,6,39
10911,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-04-2020,21901260,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.875,3,2,6,53
10920,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-04-2020,21901260,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.035,25,2,7,21
10922,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.885,26,2,7,39
10927,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-04-2020,21901260,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.205,24,2,7,44
