,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15323,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.915,24,4,0,1
15325,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.045,6,4,0,19
15329,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.315,25,4,1,7
15331,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.735,23,4,1,28
15333,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.734999999999999,25,4,1,42
15334,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,07-30-2020,21901231,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.145,25,4,2,3
15335,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,4,2,10
15336,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.425,12,4,2,19
15337,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,07-30-2020,21901231,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,6.9350000000000005,16,4,2,33
15338,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,07-30-2020,21901231,NOP,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,4,2,56
15339,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.625,25,4,3,29
15344,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,07-30-2020,21901231,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.165,24,4,3,55
15345,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,07-30-2020,21901231,NOP,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.805,2,4,4,9
