,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75002,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2020,21900628,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.835,30,4,0,0
75017,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-18-2020,21900628,BOS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.685,25,4,0,5
75031,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-18-2020,21900628,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,0,9
75037,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2020,21900628,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.235,25,4,0,19
75050,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2020,21900628,BOS,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.105,26,4,0,28
75059,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-18-2020,21900628,BOS,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,4,0,35
75067,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-18-2020,21900628,BOS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.525,7,4,0,37
75072,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-18-2020,21900628,BOS,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,1,0
75075,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-18-2020,21900628,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.085,26,4,1,5
75090,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-18-2020,21900628,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,4,1,20
75097,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2020,21900628,BOS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.575,26,4,1,42
75121,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-18-2020,21900628,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.755,25,4,2,13
75127,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2020,21900628,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.995,3,4,2,36
75134,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-18-2020,21900628,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,4,3,11
75142,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-18-2020,21900628,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,3,25
75146,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-18-2020,21900628,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.64,7.935,22,4,3,41
75160,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-18-2020,21900628,BOS,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,0
75169,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-18-2020,21900628,BOS,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.285,24,4,4,3
75175,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-18-2020,21900628,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,4,11
75181,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-18-2020,21900628,BOS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.475,7,4,4,38
