,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136640,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.395,26,3,0,1
136645,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-01-2019,21900291,TOR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,3,0,14
136651,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,3,0,20
136655,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.395,8,3,0,37
136672,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-01-2019,21900291,TOR,UTA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.055,4,3,0,58
136678,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.235,6,3,1,6
136682,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,3,1,13
136687,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,3,1,26
136697,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.835,23,3,1,46
136702,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.365,25,3,2,3
136727,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.795,2,3,2,25
136733,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.385,26,3,2,42
136737,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,3,2,49
136755,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.015,24,3,3,15
136760,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-01-2019,21900291,TOR,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.734999999999999,10,3,3,29
136766,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,3,3,44
136784,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.665,9,3,4,5
136788,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,3,4,37
136793,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.635,24,3,4,47
136801,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.425,9,3,4,51
136819,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.885,3,3,5,13
136822,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.025,25,3,5,21
136827,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.045,26,3,5,37
136863,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,3,6,20
136878,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.355,26,3,6,42
136885,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.375,26,3,6,49
136894,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2019,21900291,TOR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,7,15
136905,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.835,3,3,7,32
136910,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2019,21900291,TOR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,7,52
136918,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.305,12,3,8,4
136920,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2019,21900291,TOR,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,8,20
136924,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,8,41
136928,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,3,8,56
136934,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,3,8,59
136940,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.245,6,3,9,5
136946,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.605,8,3,9,16
136948,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.405,6,3,9,30
136954,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.755,10,3,9,50
136964,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.655,9,3,10,16
136980,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-01-2019,21900291,TOR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,3,10,28
136986,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.805,22,3,10,53
136991,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,11,6
136994,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,11,13
137007,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.295,24,3,11,40
137029,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,2,0,1
137038,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.325,6,2,0,18
137040,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.845,25,2,0,21
137044,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.245000000000001,26,2,0,31
137052,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,0,48
137062,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.935,22,2,0,50
137065,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.145,16,2,0,59
137069,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.875,23,2,1,15
137073,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.915,23,2,1,28
137080,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,32
137084,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.575,8,2,1,36
137103,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.835,12,2,2,4
137111,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.965,3,2,2,13
137117,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,2,2,20
137125,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.585,8,2,2,53
137134,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.915,27,2,3,18
137137,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.555,27,2,3,33
137150,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-01-2019,21900291,TOR,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,4,5
137161,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,2,4,10
137167,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-01-2019,21900291,TOR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.225,27,2,4,23
