,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45934,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.865,22,4,0,15
45940,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,0,23
45945,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.535,27,4,0,27
45964,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2020,21900795,ORL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,0,31
45967,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.205,24,4,0,34
45971,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2020,21900795,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,4,0,53
45975,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2020,21900795,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,1,3
45980,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.255,14,4,1,10
45987,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2020,21900795,ORL,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.035,8,4,1,40
45991,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.765,25,4,1,48
45995,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.875,25,4,2,9
45996,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2020,21900795,ORL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,4,2,20
46004,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2020,21900795,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,4,2,41
46007,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.615,25,4,2,55
46012,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-10-2020,21900795,ORL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,4,3,9
46014,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-10-2020,21900795,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.315,25,4,3,30
46019,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.625,25,4,3,34
46025,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.325,24,4,3,53
46037,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-10-2020,21900795,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.155000000000001,24,4,4,9
46046,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-10-2020,21900795,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.254999999999999,25,4,4,37
46052,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.405,23,4,4,46
46056,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.695,6,4,4,52
46057,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-10-2020,21900795,ORL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.095,13,4,5,10
46067,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-10-2020,21900795,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.605,25,4,5,16
46072,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-10-2020,21900795,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.765,30,4,5,46
46075,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-10-2020,21900795,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.155,25,4,6,7
46091,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-10-2020,21900795,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.245000000000001,25,4,6,31
46096,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-10-2020,21900795,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.245000000000001,25,4,6,48
