,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85841,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.4350000000000005,8,4,3,52
85843,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,4,4,8
85846,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.855,22,4,4,13
85855,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.344999999999999,28,4,4,36
85860,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.585,23,4,4,47
85866,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,4,5,15
85889,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,4,5,48
85893,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.585,12,4,5,58
85897,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.115,25,4,6,14
85899,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.335,25,4,6,28
85903,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,6,50
85924,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.575,9,4,7,17
85935,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.125,25,4,7,25
85940,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,7,46
85954,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.875,25,4,8,11
85960,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.575,14,4,8,28
85969,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.305,5,4,8,42
85977,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.665,21,4,8,56
85997,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.835,11,4,9,32
86011,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.825,11,4,9,46
86019,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.135,24,4,9,54
86039,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.905,11,4,10,23
86042,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.565,20,4,10,32
86057,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,10,47
86067,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,4,11,0
86074,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.465,17,4,11,7
86082,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.775,2,4,11,18
86087,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.695,22,4,11,23
86092,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.855,10,4,11,45
86131,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.125,3,3,0,0
86148,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,0,9
86157,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.535,23,3,0,31
86160,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.025,9,3,0,41
86161,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.875,5,3,0,52
86165,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.815,21,3,1,7
86168,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,5.935,6,3,1,21
86174,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,3,1,42
86177,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.365,25,3,1,56
86186,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.925,24,3,2,11
86194,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.555,24,3,2,18
86201,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,2,44
86206,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.355,26,3,2,52
86214,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.254999999999999,24,3,3,4
86216,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,3,25
86238,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.505,7,3,3,36
86265,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.045,12,3,4,12
86271,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.375,26,3,4,30
86277,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.97,6.075,19,3,4,44
86286,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.835,18,3,4,48
86299,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.615,25,3,5,11
86305,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,5,26
86324,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.515,23,3,5,30
86344,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.265000000000001,23,3,5,57
86353,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.285,24,3,6,15
86359,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.295,7,3,6,22
86362,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.945,22,3,6,36
86396,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.195,25,3,7,21
86400,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.265,25,3,7,30
86406,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,7,43
86409,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.575,8,3,8,2
86417,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.255,5,3,8,12
86421,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.185,25,3,8,35
86435,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.455,6,3,8,37
86440,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,3,8,51
86450,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.275,25,3,9,11
86461,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.275,5,3,9,34
86464,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,9,47
86468,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.735,9,3,9,52
86488,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.755,12,3,10,14
86501,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.835,12,3,10,36
86509,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,10,54
86514,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.875,25,3,11,2
86522,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.805,25,3,11,15
86524,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.635,25,3,11,27
86531,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.245,7,3,11,34
86534,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.145,25,3,11,47
86571,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,2,0,3
86595,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,2,0,33
86610,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,1,11
86612,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,2,1,29
86618,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,1,38
86622,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.145,23,2,1,45
86629,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.975,25,2,2,10
86657,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.004999999999999,25,2,2,48
86660,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.225,25,2,2,55
86665,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,2,3,10
86670,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-10-2020,21900571,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,2,3,24
86676,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.344999999999999,25,2,3,37
86684,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,46
86687,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,2,3,47
86697,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.325,7,2,3,52
86721,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-10-2020,21900571,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.895,14,2,4,36
