,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145670,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.105,7,4,3,49
145678,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.955,12,4,4,22
145680,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.665,14,4,4,39
145682,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,4,4,58
145684,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.155,25,4,5,3
145687,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.665,23,4,5,18
145694,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,4,5,40
145697,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,4,5,57
145698,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.035,12,4,6,3
145700,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,4,6,28
145702,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.265,15,4,6,37
145704,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.345,17,4,6,57
145709,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,7,17
145711,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,7,17
145715,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,4,7,31
145729,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.195,25,4,7,57
145732,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,8,11
145736,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,4,8,36
145741,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,4,8,45
145748,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.155,22,4,9,16
145754,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.025,6,4,9,34
145755,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.705,25,4,9,44
145757,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.775,26,4,9,52
145760,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.225,24,4,10,8
145767,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,4,10,47
145768,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.065,23,4,11,3
145771,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.135,26,4,11,18
145774,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,11,36
145777,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.715,9,4,11,45
145789,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.945,25,3,0,6
145794,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.455,24,3,0,29
145795,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.365,7,3,0,40
145800,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.225,4,3,0,50
145803,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.035,19,3,0,54
145808,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,1,3
145812,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.484999999999999,24,3,1,12
145817,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,6.925,24,3,1,20
145830,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,3,1,48
145837,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.505,7,3,2,12
145838,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.105,3,3,2,25
145842,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.985,12,3,2,47
145848,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,2,58
145850,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.165,28,3,3,9
145855,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.185,22,3,3,17
145858,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,3,40
145874,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,4,1
145880,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.095,7,3,4,32
145884,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,4,53
145886,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.815,22,3,5,7
145888,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,5,14
145890,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.675,22,3,5,26
145895,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.505,9,3,5,34
145896,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.825,20,3,5,49
145903,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,5
145906,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.975,12,3,6,5
145910,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.925,25,3,6,17
145923,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.295,9,3,6,35
145930,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.245,25,3,6,47
145933,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.675,29,3,6,54
145935,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.675,25,3,7,4
145939,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.335,25,3,7,14
145941,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.24,6.035,12,3,7,19
145945,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.505,24,3,7,42
145958,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,8,10
145961,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,8,21
145962,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.915,12,3,8,36
145966,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.375,26,3,8,52
145971,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.905,24,3,9,10
145972,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,3,9,38
145975,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.344999999999999,26,3,9,48
145978,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.985,15,3,10,1
145979,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.315,25,3,10,16
145984,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.095,5,3,10,28
145995,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.375,16,3,10,49
146000,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.635,25,3,11,22
146004,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,11,41
146028,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.125,23,2,0,3
146030,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,2,0,26
146038,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,2,0,43
146042,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.185,4,2,0,46
146046,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.255,24,2,1,4
146050,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,7.035,26,2,1,21
146052,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.575,8,2,1,25
146063,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.855,11,2,1,48
146066,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.525,7,2,1,57
146069,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-24-2019,21900239,LAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,16
146072,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,2,20
146074,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,11-24-2019,21900239,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,2,2,34
146077,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.345,22,2,2,44
146081,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-24-2019,21900239,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,6.065,16,2,2,53
