,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107474,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.945,25,4,0,25
107480,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2019,21900453,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,0,42
107494,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.625,30,4,0,56
107502,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.205,28,4,1,16
107516,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.905,24,4,1,23
107549,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-23-2019,21900453,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,2,8
107554,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.405,6,4,2,10
107560,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2019,21900453,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.115,25,4,2,32
107562,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2019,21900453,SAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.415,16,4,2,56
107568,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,4,3,15
107573,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.815,25,4,3,33
107589,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-23-2019,21900453,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.095,23,4,4,13
107630,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2019,21900453,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,4,4,41
107637,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,4,4,47
107659,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.165,25,4,5,14
107681,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.585,24,4,5,29
107695,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,4,5,38
107703,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.395,25,4,5,45
107719,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-23-2019,21900453,SAC,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,4,6,1
