,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7054,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,4,0,2
7056,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.785,3,4,0,5
7058,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.195,25,4,0,39
7062,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.435,26,4,0,51
7064,2020,2019-20,1610612760,Oklahoma City Thunder,1628987,Kevin Hervey,F,PF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,1,2
7067,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.365,26,4,1,17
7071,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.595,8,4,1,29
7075,2020,2019-20,1610612760,Oklahoma City Thunder,1628987,Kevin Hervey,F,PF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.245000000000001,25,4,1,40
7081,2020,2019-20,1610612760,Oklahoma City Thunder,1628987,Kevin Hervey,F,PF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.395,26,4,2,14
7088,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,08-07-2020,21901275,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.045,19,4,2,21
7089,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.065,23,4,2,38
7094,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.004999999999999,27,4,2,57
7097,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.755,9,4,3,11
7101,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.865,26,4,3,28
7115,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.935,21,4,3,42
7118,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,3,59
7124,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.785,22,4,4,10
7128,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.425,16,4,4,26
7130,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.935,8,4,4,40
7137,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.205,5,4,4,58
7140,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-07-2020,21901275,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.865,25,4,5,12
7142,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.094999999999999,26,4,5,31
7143,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-07-2020,21901275,MEM,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,5,51
7166,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.845,10,4,6,2
7167,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-07-2020,21901275,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,6,23
7172,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.305,25,4,6,33
7184,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-07-2020,21901275,MEM,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,6,42
7188,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.285,25,4,7,0
7189,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-07-2020,21901275,MEM,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,7,22
7192,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.295,9,4,7,27
7199,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.254999999999999,24,4,7,38
7202,2020,2019-20,1610612763,Memphis Grizzlies,201229,Anthony Tolliver,F,PF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.045,9,4,7,49
7204,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.185,4,4,7,56
7208,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-07-2020,21901275,MEM,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.065,8,4,8,13
7218,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,4,8,57
7234,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.075,25,4,9,33
7239,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.015,8,4,9,50
7254,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.985,12,4,10,44
7257,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-07-2020,21901275,MEM,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,11,3
7261,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.125,7,4,11,6
7264,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.245000000000001,25,4,11,19
7268,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.435,26,4,11,29
7269,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.525,15,4,11,42
7287,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,2,1
7292,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.955,21,3,0,0
7297,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,3,0,1
7299,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.385,26,3,0,9
7304,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.785,13,3,0,31
7309,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-07-2020,21901275,MEM,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.385,9,3,0,48
7312,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-07-2020,21901275,MEM,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.344999999999999,26,3,1,14
7313,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,08-07-2020,21901275,MEM,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.345,16,3,1,28
