,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145713,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,4,0,39
145718,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.785,10,4,1,1
145719,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-24-2019,21900238,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.094999999999999,26,4,1,15
145721,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,4,1,30
145734,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,8.195,29,4,1,53
145737,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.525,14,4,2,6
145740,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,11-24-2019,21900238,DEN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,2,31
145744,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-24-2019,21900238,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,6.025,20,4,2,43
145745,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,3,1
145750,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-24-2019,21900238,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,4,3,13
145752,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.995,25,4,3,43
145753,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.325,15,4,3,54
145765,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.76,8.065,24,4,4,33
145770,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,4,4,58
145779,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.725,25,4,5,13
145781,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,11-24-2019,21900238,DEN,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,21
145785,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,4,5,27
145799,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.285,9,4,5,48
145807,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.995,12,4,6,14
145810,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,4,6,34
145814,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.785,24,4,6,47
145821,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-24-2019,21900238,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,7,7
145822,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,11-24-2019,21900238,DEN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,4,7,24
145825,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.254999999999999,24,4,7,44
145832,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,11-24-2019,21900238,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.355,17,4,7,58
145835,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.125,27,4,8,14
145839,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.785,10,4,8,21
145841,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-24-2019,21900238,DEN,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,8,34
145844,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,4,8,53
145845,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.775,13,4,9,7
145847,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-24-2019,21900238,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.555,24,4,9,28
145849,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,4,9,35
145852,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-24-2019,21900238,DEN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,4,9,52
145856,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-24-2019,21900238,DEN,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,9,56
145866,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-24-2019,21900238,DEN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,34
